"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.93567566831717,5,3,2
1,2,1,10.7884152708475,5,3,2
1,3,1,9.26142564209867,5,3,2
2,1,0,5.79116430592138,5,3,2
2,2,0,5.40362383378724,5,3,2
2,3,0,4.78379480704034,5,3,2
3,1,1,7.2462250179334,5,3,2
3,2,1,6.05465202377943,5,3,2
3,3,1,5.6730097792261,5,3,2
4,1,0,7.21576993039224,5,3,2
4,2,0,7.53886824167191,5,3,2
4,3,0,8.30916895985163,5,3,2
5,1,1,10.4018632462283,5,3,2
5,2,1,11.1423462258111,5,3,2
5,3,1,10.3349233474382,5,3,2
6,1,1,8.33816467246857,5,3,2
6,2,1,8.62309804992877,5,3,2
6,3,1,6.84267766242569,5,3,2
7,1,0,4.0988554623418,5,3,2
7,2,0,4.55693586001881,5,3,2
7,3,0,4.24407993180585,5,3,2
8,1,0,4.98900348919882,5,3,2
8,2,0,4.88567419240418,5,3,2
8,3,0,6.06354435341902,5,3,2
9,1,1,6.61606518779469,5,3,2
9,2,1,6.78724502886279,5,3,2
9,3,1,8.31960812109515,5,3,2
10,1,0,3.16735609769405,5,3,2
10,2,0,3.44643211338942,5,3,2
10,3,0,3.92116605690059,5,3,2
11,1,0,3.77618641103985,5,3,2
11,2,0,2.60221809366557,5,3,2
11,3,0,3.18729617423899,5,3,2
12,1,1,9.29267020249344,5,3,2
12,2,1,10.3195169003725,5,3,2
12,3,1,10.3117919621736,5,3,2
13,1,1,9.14732273671209,5,3,2
13,2,1,8.68245574905604,5,3,2
13,3,1,7.88731478005936,5,3,2
14,1,1,5.98149943374457,5,3,2
14,2,1,6.4215850407108,5,3,2
14,3,1,5.75095071372479,5,3,2
15,1,0,4.58488615024733,5,3,2
15,2,0,4.17747534131753,5,3,2
15,3,0,4.915532522921,5,3,2
16,1,1,10.8811390824193,5,3,2
16,2,1,10.7374950853431,5,3,2
16,3,1,11.4709501887837,5,3,2
17,1,1,8.03348399671226,5,3,2
17,2,1,8.6731118294733,5,3,2
17,3,1,8.32413855127998,5,3,2
18,1,0,3.02960055509658,5,3,2
18,2,0,2.07918492927825,5,3,2
18,3,0,2.58863269209233,5,3,2
19,1,1,8.9700086120841,5,3,2
19,2,1,8.39607315665716,5,3,2
19,3,1,8.90446370307867,5,3,2
20,1,0,5.36649654423188,5,3,2
20,2,0,6.00014568515772,5,3,2
20,3,0,6.22139792923277,5,3,2
21,1,1,8.82965344311782,5,3,2
21,2,1,9.89060883098074,5,3,2
21,3,1,8.48100884009778,5,3,2
22,1,1,6.8064325357405,5,3,2
22,2,1,6.95584430187564,5,3,2
22,3,1,6.34794442049812,5,3,2
23,1,0,5.11297854656102,5,3,2
