"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.81555095826767,5,3,2
1,2,0,5.92793198380187,5,3,2
1,3,0,6.85846511106228,5,3,2
1,4,0,6.79727740725999,5,3,2
2,1,1,7.8499802259609,5,3,2
2,2,1,7.27329719785202,5,3,2
2,3,1,7.31143429898166,5,3,2
2,4,1,7.82523683433627,5,3,2
3,1,1,8.45490289862431,5,3,2
3,2,1,6.43169964709165,5,3,2
3,3,1,6.91512174765127,5,3,2
3,4,1,6.36442764415499,5,3,2
4,1,0,3.36738644788943,5,3,2
4,2,0,3.29995329541696,5,3,2
4,3,0,3.92651624082764,5,3,2
4,4,0,4.06071408101734,5,3,2
5,1,1,7.16096888237013,5,3,2
5,2,1,8.0436701199403,5,3,2
5,3,1,8.00067427811329,5,3,2
5,4,1,7.12954147812592,5,3,2
6,1,0,5.8349807771779,5,3,2
6,2,0,4.74040875300695,5,3,2
6,3,0,5.24440043315433,5,3,2
6,4,0,4.51508823806996,5,3,2
7,1,1,5.05327238138814,5,3,2
7,2,1,4.20922995426804,5,3,2
7,3,1,4.85206769947729,5,3,2
7,4,1,4.80835431087985,5,3,2
8,1,0,8.05618209036498,5,3,2
8,2,0,7.8779515457389,5,3,2
8,3,0,8.60630552274784,5,3,2
8,4,0,8.22317590095271,5,3,2
9,1,0,2.53183286517417,5,3,2
9,2,0,3.06510333624852,5,3,2
9,3,0,3.36789479773275,5,3,2
9,4,0,3.0006098274881,5,3,2
10,1,1,9.73948421777443,5,3,2
10,2,1,10.3482922964185,5,3,2
10,3,1,10.5096518186633,5,3,2
10,4,1,10.2319984294872,5,3,2
11,1,0,6.52563578599288,5,3,2
11,2,0,5.57459528567544,5,3,2
11,3,0,5.12908870140144,5,3,2
11,4,0,5.45795279933752,5,3,2
12,1,1,4.416618659382,5,3,2
12,2,1,4.8626282212824,5,3,2
12,3,1,4.80791142194929,5,3,2
12,4,1,4.30906858602114,5,3,2
13,1,1,8.30495388413487,5,3,2
13,2,1,9.15275524569672,5,3,2
13,3,1,7.94903033384656,5,3,2
13,4,1,8.32375762046107,5,3,2
14,1,0,4.25714527094713,5,3,2
14,2,0,4.85487538126181,5,3,2
14,3,0,3.65757646369024,5,3,2
14,4,0,4.95438115313818,5,3,2
15,1,0,7.63644439407846,5,3,2
15,2,0,8.57081652458374,5,3,2
15,3,0,8.66898946291433,5,3,2
15,4,0,8.42461359897342,5,3,2
16,1,0,3.68979459705205,5,3,2
16,2,0,2.85871159182502,5,3,2
16,3,0,3.703376980366,5,3,2
16,4,0,2.9844167547389,5,3,2
17,1,1,5.55376900122297,5,3,2
17,2,1,4.83425202333578,5,3,2
17,3,1,5.51765044089323,5,3,2
17,4,1,4.10577518938897,5,3,2
18,1,0,4.41372720763922,5,3,2
18,2,0,4.53005782224625,5,3,2
18,3,0,4.94600439285232,5,3,2
18,4,0,5.07803689054113,5,3,2
19,1,0,4.66759798976374,5,3,2
19,2,0,5.43616966132156,5,3,2
19,3,0,4.8379192722826,5,3,2
19,4,0,4.68558468063411,5,3,2
20,1,0,6.36408801146005,5,3,2
20,2,0,7.19948002447226,5,3,2
20,3,0,7.91228006894576,5,3,2
20,4,0,7.12324149415539,5,3,2
21,1,0,4.2231075518639,5,3,2
21,2,0,3.73483029172238,5,3,2
21,3,0,3.63498108784975,5,3,2
21,4,0,3.10613212072493,5,3,2
22,1,1,8.57843980402379,5,3,2
22,2,1,8.2437711742361,5,3,2
22,3,1,8.42648109995625,5,3,2
22,4,1,7.97824757959383,5,3,2
23,1,0,6.87903139694279,5,3,2
23,2,0,7.16561139145262,5,3,2
23,3,0,7.08693405330897,5,3,2
23,4,0,8.19077551930607,5,3,2
24,1,0,6.15222961907698,5,3,2
24,2,0,6.24571360040072,5,3,2
