"G","R","X","Y","alpha","beta","gamma"
1,1,0,74,7,3,2
1,2,0,61,7,3,2
2,1,0,38077,7,3,2
2,2,0,38811,7,3,2
3,1,1,2780,7,3,2
3,2,1,2800,7,3,2
4,1,1,107390,7,3,2
4,2,1,108421,7,3,2
5,1,0,5508,7,3,2
5,2,0,5468,7,3,2
6,1,0,6865,7,3,2
6,2,0,6796,7,3,2
7,1,1,5751,7,3,2
7,2,1,5826,7,3,2
8,1,0,30626,7,3,2
8,2,0,30563,7,3,2
9,1,1,46443,7,3,2
9,2,1,46290,7,3,2
10,1,0,42,7,3,2
10,2,0,37,7,3,2
11,1,1,6627,7,3,2
11,2,1,6518,7,3,2
12,1,0,1283,7,3,2
12,2,0,1284,7,3,2
13,1,0,434,7,3,2
13,2,0,415,7,3,2
14,1,0,168,7,3,2
14,2,0,136,7,3,2
15,1,1,280227,7,3,2
15,2,1,279813,7,3,2
16,1,1,2269,7,3,2
16,2,1,2307,7,3,2
17,1,1,19094,7,3,2
17,2,1,19005,7,3,2
18,1,0,179,7,3,2
18,2,0,181,7,3,2
19,1,1,14300,7,3,2
19,2,1,14372,7,3,2
20,1,1,14289,7,3,2
20,2,1,14334,7,3,2
21,1,0,11913,7,3,2
21,2,0,12165,7,3,2
22,1,0,5560,7,3,2
22,2,0,5594,7,3,2
23,1,0,1643,7,3,2
23,2,0,1564,7,3,2
24,1,1,13043,7,3,2
24,2,1,13293,7,3,2
25,1,0,9647,7,3,2
25,2,0,9527,7,3,2
26,1,1,77774,7,3,2
26,2,1,77994,7,3,2
27,1,1,37481,7,3,2
27,2,1,37588,7,3,2
28,1,1,31232,7,3,2
28,2,1,31394,7,3,2
29,1,0,1768,7,3,2
29,2,0,1920,7,3,2
30,1,1,8736,7,3,2
30,2,1,8821,7,3,2
31,1,1,11969,7,3,2
31,2,1,11902,7,3,2
32,1,0,42,7,3,2
32,2,0,37,7,3,2
33,1,0,252,7,3,2
33,2,0,274,7,3,2
34,1,1,64440,7,3,2
34,2,1,64649,7,3,2
35,1,0,1986,7,3,2
35,2,0,1972,7,3,2
36,1,0,3401,7,3,2
36,2,0,3403,7,3,2
37,1,1,52117,7,3,2
37,2,1,51596,7,3,2
38,1,1,456448,7,3,2
38,2,1,456562,7,3,2
39,1,1,70416,7,3,2
39,2,1,70211,7,3,2
40,1,1,292086,7,3,2
40,2,1,291233,7,3,2
41,1,1,7290,7,3,2
41,2,1,7157,7,3,2
42,1,0,108564,7,3,2
42,2,0,108362,7,3,2
43,1,0,19514,7,3,2
43,2,0,19321,7,3,2
44,1,0,7844,7,3,2
44,2,0,7841,7,3,2
45,1,0,255,7,3,2
45,2,0,250,7,3,2
46,1,0,3689,7,3,2
46,2,0,3593,7,3,2
47,1,0,2784,7,3,2
47,2,0,2747,7,3,2
48,1,0,492842,7,3,2
48,2,0,493108,7,3,2
49,1,1,30521,7,3,2
49,2,1,30280,7,3,2
50,1,1,182872,7,3,2
50,2,1,182633,7,3,2
51,1,0,6594,7,3,2
51,2,0,6417,7,3,2
52,1,1,5156,7,3,2
52,2,1,5005,7,3,2
53,1,0,1167,7,3,2
53,2,0,1175,7,3,2
54,1,1,13771,7,3,2
54,2,1,13995,7,3,2
55,1,0,1333,7,3,2
55,2,0,1345,7,3,2
56,1,0,100,7,3,2
56,2,0,105,7,3,2
57,1,1,93058,7,3,2
57,2,1,92657,7,3,2
58,1,0,386,7,3,2
58,2,0,408,7,3,2
59,1,0,1341,7,3,2
59,2,0,1329,7,3,2
60,1,0,335,7,3,2
60,2,0,271,7,3,2
61,1,1,2301,7,3,2
61,2,1,2252,7,3,2
62,1,0,19853,7,3,2
62,2,0,20200,7,3,2
63,1,0,239,7,3,2
63,2,0,191,7,3,2
64,1,0,584,7,3,2
64,2,0,579,7,3,2
65,1,0,447,7,3,2
65,2,0,474,7,3,2
66,1,0,1724,7,3,2
66,2,0,1645,7,3,2
67,1,1,22838,7,3,2
67,2,1,22777,7,3,2
68,1,0,4697,7,3,2
68,2,0,4807,7,3,2
69,1,0,114,7,3,2
69,2,0,132,7,3,2
70,1,0,29611,7,3,2
70,2,0,29585,7,3,2
71,1,1,8761,7,3,2
71,2,1,8593,7,3,2
72,1,0,16681,7,3,2
72,2,0,16593,7,3,2
73,1,1,56052,7,3,2
73,2,1,56408,7,3,2
74,1,1,3284,7,3,2
74,2,1,3152,7,3,2
75,1,1,2889,7,3,2
75,2,1,2868,7,3,2
76,1,0,5885,7,3,2
76,2,0,5945,7,3,2
77,1,1,27661,7,3,2
77,2,1,27788,7,3,2
78,1,1,179865,7,3,2
78,2,1,179074,7,3,2
79,1,1,16083,7,3,2
79,2,1,15760,7,3,2
80,1,0,314,7,3,2
80,2,0,338,7,3,2
81,1,1,179108,7,3,2
81,2,1,179240,7,3,2
82,1,0,1506,7,3,2
82,2,0,1542,7,3,2
83,1,0,2381,7,3,2
83,2,0,2402,7,3,2
84,1,0,451,7,3,2
84,2,0,509,7,3,2
85,1,1,1060433,7,3,2
85,2,1,1059319,7,3,2
86,1,1,36218,7,3,2
86,2,1,36145,7,3,2
87,1,1,8919,7,3,2
87,2,1,9029,7,3,2
88,1,1,14034,7,3,2
88,2,1,14258,7,3,2
89,1,1,183316,7,3,2
89,2,1,183253,7,3,2
90,1,1,51625,7,3,2
90,2,1,51765,7,3,2
91,1,1,454301,7,3,2
91,2,1,453877,7,3,2
92,1,1,51267,7,3,2
92,2,1,51719,7,3,2
93,1,0,85,7,3,2
93,2,0,93,7,3,2
94,1,0,115,7,3,2
94,2,0,126,7,3,2
95,1,0,3035,7,3,2
95,2,0,3031,7,3,2
96,1,0,6507,7,3,2
96,2,0,6345,7,3,2
97,1,1,17370,7,3,2
97,2,1,17456,7,3,2
98,1,1,109724,7,3,2
98,2,1,109662,7,3,2
99,1,0,269,7,3,2
99,2,0,269,7,3,2
100,1,1,9328,7,3,2
100,2,1,9342,7,3,2
101,1,0,28,7,3,2
101,2,0,27,7,3,2
102,1,1,262299,7,3,2
102,2,1,261644,7,3,2
103,1,0,6630,7,3,2
103,2,0,6682,7,3,2
104,1,1,199136,7,3,2
104,2,1,198700,7,3,2
105,1,1,23200,7,3,2
105,2,1,23254,7,3,2
106,1,0,467,7,3,2
106,2,0,461,7,3,2
107,1,0,144,7,3,2
107,2,0,103,7,3,2
108,1,0,125,7,3,2
108,2,0,120,7,3,2
109,1,1,83593,7,3,2
109,2,1,84178,7,3,2
110,1,0,454,7,3,2
110,2,0,512,7,3,2
111,1,1,17574,7,3,2
111,2,1,17212,7,3,2
112,1,0,557,7,3,2
112,2,0,586,7,3,2
113,1,0,1068,7,3,2
113,2,0,1006,7,3,2
114,1,0,1059,7,3,2
114,2,0,1000,7,3,2
115,1,0,3292,7,3,2
115,2,0,3235,7,3,2
116,1,0,6477,7,3,2
116,2,0,6451,7,3,2
117,1,0,37987,7,3,2
117,2,0,37971,7,3,2
118,1,1,16606,7,3,2
118,2,1,16966,7,3,2
119,1,1,17033,7,3,2
119,2,1,16907,7,3,2
120,1,0,2230,7,3,2
120,2,0,2152,7,3,2
121,1,1,89660,7,3,2
121,2,1,90533,7,3,2
122,1,1,3982118,7,3,2
122,2,1,3984041,7,3,2
123,1,0,418,7,3,2
123,2,0,431,7,3,2
124,1,1,625115,7,3,2
124,2,1,623427,7,3,2
125,1,1,3557,7,3,2
125,2,1,3699,7,3,2
126,1,1,782874,7,3,2
126,2,1,782326,7,3,2
127,1,1,13063,7,3,2
127,2,1,13155,7,3,2
128,1,0,92,7,3,2
128,2,0,93,7,3,2
129,1,1,16194,7,3,2
129,2,1,16125,7,3,2
130,1,0,1600,7,3,2
130,2,0,1617,7,3,2
131,1,0,746,7,3,2
131,2,0,730,7,3,2
132,1,1,1710,7,3,2
132,2,1,1783,7,3,2
133,1,0,473,7,3,2
133,2,0,454,7,3,2
134,1,0,4491,7,3,2
134,2,0,4484,7,3,2
135,1,1,762,7,3,2
135,2,1,821,7,3,2
136,1,1,11933,7,3,2
136,2,1,11821,7,3,2
137,1,1,110701,7,3,2
137,2,1,110630,7,3,2
138,1,1,15883,7,3,2
138,2,1,16059,7,3,2
139,1,0,777,7,3,2
139,2,0,773,7,3,2
140,1,0,1897,7,3,2
140,2,0,1901,7,3,2
141,1,1,108,7,3,2
141,2,1,100,7,3,2
142,1,1,19668,7,3,2
142,2,1,19997,7,3,2
143,1,1,5142,7,3,2
143,2,1,5284,7,3,2
144,1,1,311933,7,3,2
144,2,1,312923,7,3,2
145,1,1,23430,7,3,2
145,2,1,23507,7,3,2
146,1,1,34154,7,3,2
146,2,1,34220,7,3,2
147,1,1,1449057,7,3,2
147,2,1,1450687,7,3,2
148,1,0,1133,7,3,2
148,2,0,1075,7,3,2
