"G","R","X","Y","alpha","beta","gamma"
1,1,0,9,5,5,2
1,2,0,8,5,5,2
1,3,0,13,5,5,2
1,4,0,16,5,5,2
1,5,0,14,5,5,2
1,6,0,11,5,5,2
1,7,0,11,5,5,2
1,8,0,7,5,5,2
1,9,0,12,5,5,2
1,10,0,9,5,5,2
1,11,0,16,5,5,2
1,12,0,15,5,5,2
1,13,0,15,5,5,2
1,14,0,19,5,5,2
1,15,0,10,5,5,2
1,16,0,8,5,5,2
1,17,0,13,5,5,2
1,18,0,22,5,5,2
1,19,0,9,5,5,2
1,20,0,15,5,5,2
1,21,0,14,5,5,2
2,1,1,36924,5,5,2
2,2,1,37129,5,5,2
2,3,1,36824,5,5,2
2,4,1,37077,5,5,2
2,5,1,37230,5,5,2
2,6,1,37240,5,5,2
2,7,1,37040,5,5,2
2,8,1,36756,5,5,2
2,9,1,37037,5,5,2
2,10,1,36941,5,5,2
2,11,1,37164,5,5,2
2,12,1,36897,5,5,2
2,13,1,37276,5,5,2
2,14,1,36963,5,5,2
2,15,1,36557,5,5,2
2,16,1,36879,5,5,2
2,17,1,37079,5,5,2
2,18,1,36773,5,5,2
2,19,1,36815,5,5,2
2,20,1,37173,5,5,2
2,21,1,36686,5,5,2
3,1,1,53695,5,5,2
3,2,1,53853,5,5,2
3,3,1,54154,5,5,2
3,4,1,53645,5,5,2
3,5,1,54184,5,5,2
3,6,1,53976,5,5,2
3,7,1,54259,5,5,2
3,8,1,54172,5,5,2
3,9,1,53491,5,5,2
3,10,1,54116,5,5,2
3,11,1,53854,5,5,2
3,12,1,53505,5,5,2
3,13,1,54013,5,5,2
3,14,1,53846,5,5,2
3,15,1,54145,5,5,2
3,16,1,53710,5,5,2
3,17,1,54312,5,5,2
3,18,1,53867,5,5,2
3,19,1,54412,5,5,2
3,20,1,54299,5,5,2
3,21,1,54381,5,5,2
4,1,0,10,5,5,2
4,2,0,10,5,5,2
4,3,0,12,5,5,2
4,4,0,7,5,5,2
4,5,0,5,5,5,2
4,6,0,9,5,5,2
4,7,0,10,5,5,2
4,8,0,7,5,5,2
4,9,0,4,5,5,2
4,10,0,9,5,5,2
4,11,0,8,5,5,2
4,12,0,5,5,5,2
4,13,0,10,5,5,2
4,14,0,7,5,5,2
4,15,0,9,5,5,2
4,16,0,8,5,5,2
4,17,0,5,5,5,2
4,18,0,8,5,5,2
4,19,0,8,5,5,2
4,20,0,10,5,5,2
4,21,0,15,5,5,2
5,1,0,8,5,5,2
5,2,0,12,5,5,2
5,3,0,5,5,5,2
5,4,0,12,5,5,2
5,5,0,10,5,5,2
5,6,0,6,5,5,2
5,7,0,6,5,5,2
5,8,0,9,5,5,2
5,9,0,9,5,5,2
5,10,0,5,5,5,2
5,11,0,7,5,5,2
5,12,0,5,5,5,2
5,13,0,8,5,5,2
5,14,0,9,5,5,2
5,15,0,8,5,5,2
5,16,0,11,5,5,2
5,17,0,12,5,5,2
5,18,0,2,5,5,2
5,19,0,12,5,5,2
5,20,0,8,5,5,2
5,21,0,4,5,5,2
6,1,0,10,5,5,2
6,2,0,5,5,5,2
6,3,0,10,5,5,2
6,4,0,5,5,5,2
6,5,0,7,5,5,2
6,6,0,10,5,5,2
6,7,0,2,5,5,2
6,8,0,4,5,5,2
6,9,0,5,5,5,2
6,10,0,6,5,5,2
6,11,0,4,5,5,2
6,12,0,8,5,5,2
6,13,0,7,5,5,2
6,14,0,6,5,5,2
6,15,0,7,5,5,2
6,16,0,5,5,5,2
6,17,0,6,5,5,2
6,18,0,12,5,5,2
6,19,0,5,5,5,2
6,20,0,5,5,5,2
6,21,0,9,5,5,2
7,1,1,8193,5,5,2
7,2,1,8056,5,5,2
7,3,1,8089,5,5,2
7,4,1,8095,5,5,2
7,5,1,8046,5,5,2
7,6,1,8181,5,5,2
7,7,1,8123,5,5,2
7,8,1,8052,5,5,2
7,9,1,8083,5,5,2
7,10,1,8389,5,5,2
7,11,1,8035,5,5,2
7,12,1,8464,5,5,2
7,13,1,8361,5,5,2
7,14,1,8234,5,5,2
7,15,1,8125,5,5,2
7,16,1,8133,5,5,2
7,17,1,8305,5,5,2
7,18,1,8136,5,5,2
7,19,1,8136,5,5,2
7,20,1,8196,5,5,2
7,21,1,8020,5,5,2
8,1,1,1109,5,5,2
8,2,1,1183,5,5,2
8,3,1,1178,5,5,2
8,4,1,1162,5,5,2
8,5,1,1162,5,5,2
8,6,1,1158,5,5,2
8,7,1,1127,5,5,2
8,8,1,1144,5,5,2
8,9,1,1180,5,5,2
8,10,1,1171,5,5,2
8,11,1,1153,5,5,2
8,12,1,1190,5,5,2
8,13,1,1138,5,5,2
8,14,1,1023,5,5,2
8,15,1,1165,5,5,2
8,16,1,1138,5,5,2
8,17,1,1209,5,5,2
