"G","R","X","Y","alpha","beta","gamma"
1,1,0,163,5,3,2
1,2,0,163,5,3,2
2,1,1,46577,5,3,2
2,2,1,46392,5,3,2
3,1,1,39307,5,3,2
3,2,1,38808,5,3,2
4,1,1,32655,5,3,2
4,2,1,32988,5,3,2
5,1,1,3259,5,3,2
5,2,1,3185,5,3,2
6,1,0,112,5,3,2
6,2,0,126,5,3,2
7,1,0,128,5,3,2
7,2,0,141,5,3,2
8,1,1,1231,5,3,2
8,2,1,1249,5,3,2
9,1,1,427,5,3,2
9,2,1,418,5,3,2
10,1,0,20,5,3,2
10,2,0,15,5,3,2
11,1,1,7896,5,3,2
11,2,1,7909,5,3,2
12,1,1,1157,5,3,2
12,2,1,1184,5,3,2
13,1,0,1859,5,3,2
13,2,0,1924,5,3,2
14,1,0,179,5,3,2
14,2,0,188,5,3,2
15,1,1,52350,5,3,2
15,2,1,52770,5,3,2
16,1,1,3305,5,3,2
16,2,1,3319,5,3,2
17,1,1,17043,5,3,2
17,2,1,16857,5,3,2
18,1,0,160,5,3,2
18,2,0,177,5,3,2
19,1,1,2361,5,3,2
19,2,1,2494,5,3,2
20,1,0,58,5,3,2
20,2,0,63,5,3,2
21,1,1,964,5,3,2
21,2,1,976,5,3,2
22,1,0,37,5,3,2
22,2,0,34,5,3,2
23,1,0,16,5,3,2
23,2,0,22,5,3,2
24,1,1,421,5,3,2
24,2,1,401,5,3,2
25,1,1,55151,5,3,2
25,2,1,55599,5,3,2
26,1,0,93,5,3,2
26,2,0,67,5,3,2
27,1,1,37395,5,3,2
27,2,1,37449,5,3,2
28,1,0,16737,5,3,2
28,2,0,17122,5,3,2
29,1,0,827,5,3,2
29,2,0,811,5,3,2
30,1,1,101,5,3,2
30,2,1,90,5,3,2
31,1,0,1209,5,3,2
31,2,0,1212,5,3,2
32,1,0,3290,5,3,2
32,2,0,3344,5,3,2
33,1,0,67,5,3,2
33,2,0,98,5,3,2
34,1,1,72125,5,3,2
34,2,1,71780,5,3,2
35,1,0,222,5,3,2
35,2,0,193,5,3,2
36,1,1,10752,5,3,2
36,2,1,11124,5,3,2
37,1,1,1291,5,3,2
37,2,1,1314,5,3,2
38,1,0,167,5,3,2
38,2,0,162,5,3,2
39,1,0,570,5,3,2
39,2,0,571,5,3,2
40,1,0,719,5,3,2
40,2,0,755,5,3,2
41,1,1,435,5,3,2
41,2,1,415,5,3,2
42,1,1,497,5,3,2
42,2,1,554,5,3,2
43,1,0,8,5,3,2
43,2,0,5,5,3,2
44,1,1,579,5,3,2
44,2,1,591,5,3,2
45,1,0,150,5,3,2
45,2,0,146,5,3,2
46,1,0,12,5,3,2
46,2,0,9,5,3,2
47,1,1,9114,5,3,2
47,2,1,9212,5,3,2
48,1,0,1057,5,3,2
48,2,0,1075,5,3,2
49,1,1,53494,5,3,2
49,2,1,53413,5,3,2
50,1,1,46498,5,3,2
50,2,1,46086,5,3,2
51,1,1,1296,5,3,2
51,2,1,1307,5,3,2
52,1,0,24,5,3,2
52,2,0,19,5,3,2
53,1,0,1741,5,3,2
53,2,0,1725,5,3,2
54,1,0,11,5,3,2
54,2,0,12,5,3,2
55,1,1,300,5,3,2
55,2,1,235,5,3,2
56,1,0,101,5,3,2
56,2,0,100,5,3,2
57,1,0,571,5,3,2
57,2,0,532,5,3,2
58,1,0,781,5,3,2
58,2,0,773,5,3,2
59,1,0,5,5,3,2
59,2,0,12,5,3,2
60,1,0,88,5,3,2
60,2,0,88,5,3,2
61,1,0,7,5,3,2
61,2,0,5,5,3,2
62,1,0,2,5,3,2
62,2,0,3,5,3,2
63,1,0,887,5,3,2
63,2,0,853,5,3,2
64,1,1,32134,5,3,2
