"G","R","X","Y","alpha","beta","gamma"
1,1,0,295,5,3,3
1,2,0,291,5,3,3
1,3,0,321,5,3,3
2,1,1,4334,5,3,3
2,2,1,4294,5,3,3
2,3,1,4231,5,3,3
3,1,0,0,5,3,3
3,2,0,1,5,3,3
3,3,0,0,5,3,3
4,1,1,2708,5,3,3
4,2,1,2796,5,3,3
4,3,1,2845,5,3,3
5,1,0,146,5,3,3
5,2,0,143,5,3,3
5,3,0,140,5,3,3
6,1,0,10721,5,3,3
6,2,0,10641,5,3,3
6,3,0,10391,5,3,3
7,1,0,231900,5,3,3
7,2,0,232480,5,3,3
7,3,0,232909,5,3,3
8,1,0,10,5,3,3
8,2,0,6,5,3,3
8,3,0,8,5,3,3
9,1,0,262352,5,3,3
9,2,0,262486,5,3,3
9,3,0,262982,5,3,3
10,1,0,9183,5,3,3
10,2,0,9092,5,3,3
10,3,0,9106,5,3,3
11,1,0,14132,5,3,3
11,2,0,14028,5,3,3
11,3,0,14267,5,3,3
12,1,0,46925,5,3,3
12,2,0,46914,5,3,3
12,3,0,46999,5,3,3
13,1,0,81,5,3,3
13,2,0,115,5,3,3
13,3,0,106,5,3,3
14,1,0,4,5,3,3
14,2,0,4,5,3,3
14,3,0,1,5,3,3
15,1,1,2451,5,3,3
15,2,1,2456,5,3,3
15,3,1,2488,5,3,3
16,1,0,18,5,3,3
16,2,0,13,5,3,3
16,3,0,18,5,3,3
17,1,1,7119,5,3,3
17,2,1,7065,5,3,3
17,3,1,7120,5,3,3
18,1,0,231,5,3,3
18,2,0,236,5,3,3
18,3,0,233,5,3,3
19,1,1,1478,5,3,3
19,2,1,1466,5,3,3
19,3,1,1473,5,3,3
20,1,0,35,5,3,3
20,2,0,43,5,3,3
20,3,0,51,5,3,3
21,1,1,5209,5,3,3
21,2,1,5329,5,3,3
21,3,1,5267,5,3,3
22,1,0,1167,5,3,3
22,2,0,1208,5,3,3
22,3,0,1227,5,3,3
23,1,1,192,5,3,3
23,2,1,189,5,3,3
23,3,1,186,5,3,3
24,1,1,23306,5,3,3
24,2,1,23568,5,3,3
24,3,1,23455,5,3,3
25,1,0,20,5,3,3
25,2,0,13,5,3,3
25,3,0,25,5,3,3
26,1,1,8953,5,3,3
26,2,1,9001,5,3,3
26,3,1,8844,5,3,3
27,1,0,3,5,3,3
27,2,0,3,5,3,3
27,3,0,2,5,3,3
28,1,0,78,5,3,3
28,2,0,96,5,3,3
28,3,0,91,5,3,3
29,1,1,79250,5,3,3
29,2,1,79208,5,3,3
29,3,1,79414,5,3,3
30,1,1,7,5,3,3
30,2,1,20,5,3,3
30,3,1,11,5,3,3
31,1,0,304,5,3,3
31,2,0,270,5,3,3
31,3,0,277,5,3,3
32,1,0,5136,5,3,3
32,2,0,5147,5,3,3
32,3,0,5135,5,3,3
33,1,1,23515,5,3,3
33,2,1,23535,5,3,3
33,3,1,23197,5,3,3
34,1,0,5,5,3,3
34,2,0,6,5,3,3
34,3,0,4,5,3,3
35,1,1,2006491,5,3,3
35,2,1,2007859,5,3,3
35,3,1,2010012,5,3,3
36,1,0,495,5,3,3
36,2,0,492,5,3,3
36,3,0,503,5,3,3
37,1,1,614,5,3,3
37,2,1,662,5,3,3
37,3,1,619,5,3,3
38,1,1,1558,5,3,3
38,2,1,1564,5,3,3
38,3,1,1581,5,3,3
39,1,0,1932,5,3,3
39,2,0,1860,5,3,3
39,3,0,1797,5,3,3
40,1,1,27523,5,3,3
40,2,1,27485,5,3,3
40,3,1,27620,5,3,3
41,1,1,114436,5,3,3
41,2,1,114004,5,3,3
41,3,1,114255,5,3,3
42,1,0,95,5,3,3
42,2,0,113,5,3,3
42,3,0,104,5,3,3
43,1,0,8422,5,3,3
43,2,0,8306,5,3,3
43,3,0,8367,5,3,3
44,1,1,4087,5,3,3
44,2,1,4023,5,3,3
44,3,1,4041,5,3,3
45,1,0,9,5,3,3
45,2,0,9,5,3,3
45,3,0,13,5,3,3
46,1,0,38,5,3,3
46,2,0,28,5,3,3
46,3,0,35,5,3,3
47,1,1,8,5,3,3
47,2,1,3,5,3,3
47,3,1,8,5,3,3
48,1,1,22663,5,3,3
48,2,1,22580,5,3,3
48,3,1,22628,5,3,3
49,1,0,4,5,3,3
49,2,0,3,5,3,3
49,3,0,7,5,3,3
50,1,0,1,5,3,3
50,2,0,0,5,3,3
50,3,0,0,5,3,3
51,1,0,73,5,3,3
51,2,0,76,5,3,3
51,3,0,79,5,3,3
52,1,0,910,5,3,3
52,2,0,954,5,3,3
52,3,0,934,5,3,3
53,1,1,80654,5,3,3
53,2,1,81152,5,3,3
53,3,1,81046,5,3,3
54,1,1,1396,5,3,3
54,2,1,1354,5,3,3
54,3,1,1414,5,3,3
55,1,1,9170,5,3,3
55,2,1,8719,5,3,3
55,3,1,8847,5,3,3
56,1,0,284,5,3,3
56,2,0,303,5,3,3
56,3,0,280,5,3,3
57,1,0,789,5,3,3
57,2,0,844,5,3,3
57,3,0,829,5,3,3
58,1,0,396,5,3,3
58,2,0,423,5,3,3
58,3,0,409,5,3,3
59,1,1,382,5,3,3
59,2,1,420,5,3,3
59,3,1,426,5,3,3
60,1,0,166,5,3,3
60,2,0,166,5,3,3
60,3,0,161,5,3,3
61,1,1,448,5,3,3
61,2,1,468,5,3,3
61,3,1,464,5,3,3
62,1,1,4912,5,3,3
62,2,1,4885,5,3,3
62,3,1,4830,5,3,3
63,1,0,4096,5,3,3
63,2,0,4009,5,3,3
63,3,0,4034,5,3,3
64,1,1,52,5,3,3
64,2,1,59,5,3,3
64,3,1,48,5,3,3
65,1,1,135564,5,3,3
