"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.32596011823032,5,3,2
1,2,0,6.89433225479289,5,3,2
1,3,0,6.04519818958082,5,3,2
2,1,0,6.07085371899927,5,3,2
2,2,0,5.59119219468037,5,3,2
2,3,0,5.03979869635557,5,3,2
3,1,0,5.91252870377063,5,3,2
3,2,0,6.32428069307894,5,3,2
3,3,0,6.5623159263865,5,3,2
4,1,1,9.47139728951131,5,3,2
4,2,1,9.85904766207812,5,3,2
4,3,1,9.02514998646241,5,3,2
5,1,0,4.46717793048905,5,3,2
5,2,0,5.0272413553884,5,3,2
5,3,0,5.046688847488,5,3,2
6,1,1,8.77406960116717,5,3,2
6,2,1,7.57311134701703,5,3,2
6,3,1,8.48274874395496,5,3,2
7,1,1,6.12624820572522,5,3,2
7,2,1,5.46322797928055,5,3,2
7,3,1,5.43445161972684,5,3,2
8,1,0,5.98551217146205,5,3,2
8,2,0,5.28440242746224,5,3,2
8,3,0,6.24156614967581,5,3,2
9,1,0,8.34528398249547,5,3,2
9,2,0,7.89828361142474,5,3,2
9,3,0,7.6180862834173,5,3,2
10,1,0,3.27972782990522,5,3,2
10,2,0,2.54887199683745,5,3,2
10,3,0,3.16965309519325,5,3,2
11,1,0,3.18627964408452,5,3,2
11,2,0,3.04934401892877,5,3,2
11,3,0,3.51164020104006,5,3,2
12,1,1,5.99959864827568,5,3,2
12,2,1,5.31476029726262,5,3,2
12,3,1,5.53041958537951,5,3,2
13,1,0,6.35568755669661,5,3,2
13,2,0,5.82441129873922,5,3,2
13,3,0,5.25983110231147,5,3,2
14,1,0,9.45928676641144,5,3,2
14,2,0,9.54776436324366,5,3,2
14,3,0,9.62849416602693,5,3,2
15,1,0,4.52563069249539,5,3,2
15,2,0,4.07753316633638,5,3,2
15,3,0,3.39625557707736,5,3,2
16,1,0,6.05272922143031,5,3,2
16,2,0,5.34993415426244,5,3,2
16,3,0,4.1042473974338,5,3,2
17,1,1,9.79068266545347,5,3,2
17,2,1,9.84025845906903,5,3,2
17,3,1,9.71100823690578,5,3,2
18,1,0,3.28842965855882,5,3,2
18,2,0,3.59323629699376,5,3,2
18,3,0,2.91103877841195,5,3,2
19,1,0,4.56041551763148,5,3,2
19,2,0,4.69920591763216,5,3,2
19,3,0,4.87940572606196,5,3,2
20,1,0,8.88380452800397,5,3,2
20,2,0,7.72989417990653,5,3,2
20,3,0,7.87759543776951,5,3,2
21,1,0,0.338266821549049,5,3,2
21,2,0,0.707144855270106,5,3,2
21,3,0,0.1074979368433,5,3,2
22,1,1,4.95482021271182,5,3,2
22,2,1,5.19457750615781,5,3,2
22,3,1,6.00474219991601,5,3,2
23,1,1,9.24496056022954,5,3,2
23,2,1,8.54060605208029,5,3,2
23,3,1,9.7897357345506,5,3,2
24,1,0,5.81315401385237,5,3,2
24,2,0,5.18119236166273,5,3,2
24,3,0,5.61175796980804,5,3,2
25,1,1,8.75342480389052,5,3,2
25,2,1,9.25424906808099,5,3,2
25,3,1,8.90386925038685,5,3,2
26,1,0,6.10923950794937,5,3,2
26,2,0,5.8774997532521,5,3,2
26,3,0,5.40374826710625,5,3,2
27,1,0,4.42745876900608,5,3,2
27,2,0,3.2263886322627,5,3,2
27,3,0,3.24813169177949,5,3,2
28,1,0,5.88992709053387,5,3,2
28,2,0,5.29512576393595,5,3,2
28,3,0,5.27077286062,5,3,2
29,1,1,11.0492570258454,5,3,2
29,2,1,10.1427219035478,5,3,2
29,3,1,11.2755449942442,5,3,2
30,1,1,11.2376096637204,5,3,2
30,2,1,11.1978323389037,5,3,2
30,3,1,9.53164269012046,5,3,2
31,1,1,9.15928204390907,5,3,2
31,2,1,8.50658102199061,5,3,2
31,3,1,9.80453655809781,5,3,2
32,1,1,9.31809885210904,5,3,2
32,2,1,9.14986364523815,5,3,2
32,3,1,9.83468305544594,5,3,2
33,1,1,7.58285748343334,5,3,2
33,2,1,7.02865719533771,5,3,2
33,3,1,6.86706218285767,5,3,2
34,1,1,6.37250383032611,5,3,2
34,2,1,6.67303393151258,5,3,2
34,3,1,5.37032278510285,5,3,2
35,1,0,4.76887411306497,5,3,2
35,2,0,4.43838930313839,5,3,2
35,3,0,4.59998415313613,5,3,2
36,1,1,7.30979493916808,5,3,2
36,2,1,7.26075231290324,5,3,2
36,3,1,7.12920894406516,5,3,2
37,1,1,9.13001531556455,5,3,2
37,2,1,8.6230025032537,5,3,2
37,3,1,8.39997424386505,5,3,2
38,1,1,8.78885327263054,5,3,2
38,2,1,9.62352908253837,5,3,2
38,3,1,7.97798418347495,5,3,2
39,1,1,6.90293512977873,5,3,2
39,2,1,5.53661658006534,5,3,2
39,3,1,7.32550198836186,5,3,2
40,1,0,6.59328062479369,5,3,2
40,2,0,6.46493058111078,5,3,2
40,3,0,6.50259627220072,5,3,2
41,1,0,3.57054282379258,5,3,2
41,2,0,4.35890725342259,5,3,2
41,3,0,3.95723637634613,5,3,2
42,1,1,5.8847303564446,5,3,2
42,2,1,7.48941360514917,5,3,2
42,3,1,6.8764634966837,5,3,2
43,1,0,2.79583001644317,5,3,2
43,2,0,2.67257867696025,5,3,2
43,3,0,2.5434414938366,5,3,2
44,1,1,5.27953746689696,5,3,2
44,2,1,4.66033292757585,5,3,2
44,3,1,5.37407807534766,5,3,2
45,1,1,4.89813038682141,5,3,2
45,2,1,6.020014963727,5,3,2
45,3,1,6.34698210996977,5,3,2
46,1,0,7.7059453612511,5,3,2
46,2,0,7.08963900635577,5,3,2
46,3,0,7.48128451073416,5,3,2
47,1,1,6.84991650307747,5,3,2
47,2,1,7.09459389305236,5,3,2
47,3,1,6.59110519879213,5,3,2
48,1,1,6.33806864987538,5,3,2
48,2,1,6.94133439631983,5,3,2
48,3,1,6.51102661911652,5,3,2
49,1,1,8.55310881922675,5,3,2
49,2,1,9.82676389135104,5,3,2
49,3,1,9.67177125017883,5,3,2
50,1,0,5.61571799968642,5,3,2
50,2,0,5.89330016259623,5,3,2
50,3,0,5.62663496427055,5,3,2
51,1,1,6.94697565267729,5,3,2
51,2,1,6.17317505882903,5,3,2
51,3,1,7.78184033547874,5,3,2
52,1,0,5.56472601641589,5,3,2
52,2,0,4.77386435725326,5,3,2
52,3,0,4.51124077880032,5,3,2
53,1,1,7.31343790638951,5,3,2
53,2,1,7.30023010541207,5,3,2
53,3,1,7.6357438013394,5,3,2
54,1,0,4.8860927297514,5,3,2
54,2,0,4.77906486353645,5,3,2
54,3,0,4.01033410542341,5,3,2
55,1,1,3.40267072357698,5,3,2
55,2,1,4.49752655339139,5,3,2
55,3,1,3.93378028687483,5,3,2
56,1,1,8.16486952040283,5,3,2
56,2,1,9.44762020420041,5,3,2
56,3,1,7.27984952915588,5,3,2
57,1,1,10.0347158785461,5,3,2
57,2,1,11.0028213969994,5,3,2
57,3,1,10.3778996959627,5,3,2
58,1,1,8.07317326110843,5,3,2
58,2,1,8.52197431954323,5,3,2
58,3,1,8.17537860011335,5,3,2
59,1,0,4.67976182703244,5,3,2
59,2,0,5.99456138706268,5,3,2
59,3,0,5.42824730449171,5,3,2
60,1,0,4.16150469387069,5,3,2
60,2,0,4.91039694295927,5,3,2
60,3,0,4.6710689507539,5,3,2
61,1,0,6.23168913406755,5,3,2
61,2,0,6.41060357538063,5,3,2
61,3,0,5.72530354332588,5,3,2
62,1,0,4.77280350389413,5,3,2
62,2,0,4.49133511038637,5,3,2
62,3,0,4.23655881630114,5,3,2
63,1,1,6.95494027815039,5,3,2
63,2,1,6.8383786558468,5,3,2
63,3,1,7.14387490340473,5,3,2
64,1,0,4.65333267294684,5,3,2
64,2,0,4.32196661727132,5,3,2
64,3,0,5.22153997840786,5,3,2
65,1,0,6.75780445776318,5,3,2
65,2,0,5.54249216614387,5,3,2
65,3,0,7.36343729448657,5,3,2
66,1,1,9.46592781189324,5,3,2
66,2,1,8.79958625179296,5,3,2
66,3,1,10.5093471827229,5,3,2
67,1,1,11.1375982685101,5,3,2
67,2,1,10.3898582220368,5,3,2
67,3,1,11.5662847939488,5,3,2
68,1,0,6.65659361369323,5,3,2
68,2,0,8.02562682429842,5,3,2
68,3,0,6.2468168846737,5,3,2
69,1,0,5.94958761351804,5,3,2
69,2,0,6.5814442161881,5,3,2
69,3,0,5.97992762481467,5,3,2
70,1,1,6.93030542884954,5,3,2
70,2,1,7.20381769603563,5,3,2
70,3,1,7.67290206088394,5,3,2
71,1,1,7.62813738015286,5,3,2
71,2,1,8.02351815553683,5,3,2
71,3,1,8.23820770025265,5,3,2
72,1,1,6.23607577694116,5,3,2
72,2,1,7.527849472758,5,3,2
72,3,1,6.73610441870935,5,3,2
73,1,0,3.89345538971883,5,3,2
73,2,0,2.90169289737969,5,3,2
73,3,0,1.75028302565446,5,3,2
74,1,1,8.63899108181741,5,3,2
74,2,1,8.54468598341967,5,3,2
74,3,1,8.74738977749755,5,3,2
75,1,0,3.59482261966416,5,3,2
75,2,0,3.21618483154837,5,3,2
75,3,0,2.23277693687958,5,3,2
76,1,0,8.06993059190515,5,3,2
76,2,0,8.70202014656534,5,3,2
76,3,0,8.5147304086301,5,3,2
77,1,0,4.90390409249976,5,3,2
77,2,0,6.80788121653161,5,3,2
77,3,0,5.812752306671,5,3,2
78,1,1,8.94436957773726,5,3,2
78,2,1,9.2148007853499,5,3,2
78,3,1,9.06435554394029,5,3,2
79,1,1,7.83072559783042,5,3,2
79,2,1,7.40387946502213,5,3,2
79,3,1,7.95070724089675,5,3,2
80,1,1,6.57359431788166,5,3,2
80,2,1,5.04466109258541,5,3,2
80,3,1,6.06847823916902,5,3,2
81,1,0,5.40252684832747,5,3,2
81,2,0,6.06988045271727,5,3,2
81,3,0,6.11513919226563,5,3,2
82,1,1,7.05288021681352,5,3,2
82,2,1,6.80757596581606,5,3,2
82,3,1,6.58128687602364,5,3,2
83,1,0,4.83315886719337,5,3,2
83,2,0,5.39501824699605,5,3,2
83,3,0,5.67648618124273,5,3,2
84,1,0,2.77522067082208,5,3,2
84,2,0,3.14666653310446,5,3,2
84,3,0,2.92614155798697,5,3,2
85,1,0,7.17866594863821,5,3,2
85,2,0,6.80465588539673,5,3,2
85,3,0,7.51585269462518,5,3,2
86,1,0,9.5300206327131,5,3,2
86,2,0,9.99724777076497,5,3,2
86,3,0,9.44941273097202,5,3,2
87,1,0,3.7899733583663,5,3,2
87,2,0,4.44664630856983,5,3,2
87,3,0,4.79717445672215,5,3,2
88,1,1,10.7953568310158,5,3,2
88,2,1,10.6201865294535,5,3,2
88,3,1,10.2545155729235,5,3,2
89,1,1,9.48388027302585,5,3,2
89,2,1,10.1090325915162,5,3,2
89,3,1,8.70340632235892,5,3,2
90,1,1,8.02065911268848,5,3,2
90,2,1,7.51854034579475,5,3,2
90,3,1,8.52740188728621,5,3,2
91,1,0,2.86515306064396,5,3,2
91,2,0,2.99271963670421,5,3,2
91,3,0,3.37244229146419,5,3,2
92,1,1,9.82602124285783,5,3,2
92,2,1,9.28295789306981,5,3,2
92,3,1,9.77230023646326,5,3,2
93,1,0,6.70111587796946,5,3,2
93,2,0,6.87918706850916,5,3,2
93,3,0,6.05171536345204,5,3,2
94,1,0,8.87840475080085,5,3,2
94,2,0,9.25553538766481,5,3,2
94,3,0,9.79223743003759,5,3,2
95,1,0,3.41450839299245,5,3,2
95,2,0,3.83332092070004,5,3,2
95,3,0,3.68971393690512,5,3,2
96,1,1,7.73308666785974,5,3,2
96,2,1,8.2101626329566,5,3,2
96,3,1,7.54619987912791,5,3,2
97,1,0,5.78422779528989,5,3,2
97,2,0,6.18353013330645,5,3,2
97,3,0,5.89814090931163,5,3,2
98,1,0,4.16204151315943,5,3,2
98,2,0,3.95184486232357,5,3,2
98,3,0,4.22503369224771,5,3,2
99,1,0,1.96788512452919,5,3,2
99,2,0,2.6407881273459,5,3,2
99,3,0,2.79824178053824,5,3,2
100,1,1,7.32699069363867,5,3,2
100,2,1,7.33156109144478,5,3,2
100,3,1,6.35525672856608,5,3,2
101,1,1,10.1420421560871,5,3,2
101,2,1,9.5295594452955,5,3,2
101,3,1,10.7104411298737,5,3,2
102,1,0,6.20676070471827,5,3,2
102,2,0,5.90207140892206,5,3,2
102,3,0,5.71752915724761,5,3,2
103,1,1,3.02481407468039,5,3,2
103,2,1,2.60181213386993,5,3,2
103,3,1,2.0006703702233,5,3,2
104,1,1,4.65029132483575,5,3,2
104,2,1,6.52656819500862,5,3,2
104,3,1,5.85676956709614,5,3,2
105,1,0,7.21438959287068,5,3,2
105,2,0,8.4488563320982,5,3,2
105,3,0,7.39451422675977,5,3,2
106,1,1,7.52050489698058,5,3,2
106,2,1,7.74641138408968,5,3,2
106,3,1,6.51746629741447,5,3,2
107,1,0,9.41966166443555,5,3,2
107,2,0,9.11934696740712,5,3,2
107,3,0,9.52188304371978,5,3,2
108,1,1,7.56507375422924,5,3,2
108,2,1,7.04105855427388,5,3,2
108,3,1,8.49988703765629,5,3,2
109,1,0,5.16151874148507,5,3,2
109,2,0,4.89884406353545,5,3,2
109,3,0,5.52823704335197,5,3,2
110,1,1,11.523192308361,5,3,2
110,2,1,12.6016734162399,5,3,2
110,3,1,12.2537491984465,5,3,2
111,1,0,6.00799100287456,5,3,2
111,2,0,5.749590799994,5,3,2
111,3,0,5.96596339735405,5,3,2
112,1,1,8.84194213261376,5,3,2
112,2,1,7.64475141039558,5,3,2
112,3,1,8.34158065066586,5,3,2
113,1,0,5.38442121600684,5,3,2
113,2,0,5.54172512524577,5,3,2
113,3,0,5.03595575237257,5,3,2
114,1,0,6.37076018737522,5,3,2
114,2,0,5.47487574806692,5,3,2
114,3,0,6.43811384544887,5,3,2
115,1,1,6.40442933412862,5,3,2
115,2,1,6.18352043169977,5,3,2
115,3,1,6.12985865280053,5,3,2
116,1,1,7.40146405162965,5,3,2
116,2,1,7.70463625712026,5,3,2
116,3,1,8.01153633160718,5,3,2
117,1,1,7.94944409633248,5,3,2
117,2,1,7.29956739544309,5,3,2
117,3,1,7.70663824208241,5,3,2
