"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.58045305564197,5,3,2
1,2,1,6.84174338330091,5,3,2
1,3,1,6.98354288650475,5,3,2
1,4,1,7.33202100118664,5,3,2
1,5,1,8.1417010788193,5,3,2
1,6,1,7.66166357231124,5,3,2
2,1,0,7.30116606001291,5,3,2
2,2,0,7.62763940808984,5,3,2
2,3,0,6.02766160947319,5,3,2
2,4,0,7.27890555241361,5,3,2
2,5,0,6.21397606687958,5,3,2
2,6,0,7.41748114287602,5,3,2
3,1,1,5.28010880656032,5,3,2
3,2,1,6.81606006846486,5,3,2
3,3,1,6.04751402252937,5,3,2
3,4,1,5.91389052598263,5,3,2
3,5,1,6.24749480806699,5,3,2
3,6,1,5.51336089510535,5,3,2
4,1,1,7.12126405172003,5,3,2
4,2,1,7.03232254297158,5,3,2
4,3,1,6.44212008402039,5,3,2
4,4,1,7.09917009587832,5,3,2
4,5,1,6.1102874307824,5,3,2
4,6,1,5.95739180230638,5,3,2
5,1,1,10.1816737747551,5,3,2
5,2,1,11.1865859765127,5,3,2
5,3,1,11.3554431412785,5,3,2
5,4,1,10.9640786716121,5,3,2
5,5,1,10.3757215091265,5,3,2
5,6,1,11.1422808228647,5,3,2
6,1,0,4.83007759654622,5,3,2
6,2,0,3.94917262402735,5,3,2
6,3,0,4.96033376933699,5,3,2
6,4,0,4.65835555065651,5,3,2
6,5,0,5.23398658512397,5,3,2
6,6,0,5.11682759839476,5,3,2
7,1,0,5.59206360852286,5,3,2
7,2,0,4.40253826792499,5,3,2
7,3,0,4.13993689255024,5,3,2
7,4,0,4.37951502279078,5,3,2
7,5,0,4.35690810484218,5,3,2
7,6,0,4.51868146948395,5,3,2
8,1,1,11.1703509454824,5,3,2
8,2,1,12.0763314791884,5,3,2
8,3,1,11.4279417364886,5,3,2
8,4,1,11.9221237464955,5,3,2
8,5,1,11.3467204457074,5,3,2
8,6,1,10.4233040726144,5,3,2
9,1,0,3.9228984633772,5,3,2
9,2,0,4.20503236667526,5,3,2
9,3,0,3.98339658269248,5,3,2
9,4,0,4.13231832135176,5,3,2
9,5,0,4.39518831349432,5,3,2
9,6,0,4.02549107690544,5,3,2
10,1,0,5.73728275094152,5,3,2
10,2,0,5.32514052163958,5,3,2
10,3,0,5.99516519334983,5,3,2
10,4,0,5.78602809964192,5,3,2
10,5,0,5.83695492958644,5,3,2
10,6,0,6.57116756570672,5,3,2
11,1,0,7.97542514669259,5,3,2
11,2,0,8.00729336007308,5,3,2
11,3,0,7.77250095257614,5,3,2
11,4,0,7.48926539329836,5,3,2
11,5,0,6.82367675876874,5,3,2
11,6,0,6.9842979144365,5,3,2
12,1,1,5.68593802715958,5,3,2
12,2,1,5.38790375902074,5,3,2
12,3,1,5.93810862207076,5,3,2
12,4,1,4.7310431168328,5,3,2
12,5,1,6.71766818666534,5,3,2
12,6,1,5.85736042112376,5,3,2
13,1,0,5.03375303292596,5,3,2
13,2,0,4.96745097889245,5,3,2
13,3,0,6.43747226319412,5,3,2
13,4,0,5.77458257988474,5,3,2
13,5,0,4.70543606215729,5,3,2
13,6,0,4.83339743163756,5,3,2
14,1,1,11.0505554976905,5,3,2
14,2,1,11.4703817234138,5,3,2
14,3,1,10.476058497717,5,3,2
14,4,1,11.5400169817864,5,3,2
14,5,1,11.0727527016667,5,3,2
14,6,1,11.1099144765442,5,3,2
