"G","R","X","Y","alpha","beta","gamma"
140,2,1,6132,5,3,2
141,1,1,14132,5,3,2
141,2,1,14265,5,3,2
142,1,1,126,5,3,2
142,2,1,113,5,3,2
143,1,1,7573,5,3,2
143,2,1,7495,5,3,2
144,1,1,37143,5,3,2
144,2,1,37517,5,3,2
145,1,1,102551,5,3,2
145,2,1,102831,5,3,2
146,1,0,129,5,3,2
146,2,0,130,5,3,2
147,1,1,1559,5,3,2
147,2,1,1585,5,3,2
148,1,0,57,5,3,2
148,2,0,46,5,3,2
149,1,0,159,5,3,2
149,2,0,138,5,3,2
150,1,1,684,5,3,2
150,2,1,640,5,3,2
151,1,1,741,5,3,2
151,2,1,668,5,3,2
152,1,1,5430,5,3,2
152,2,1,5436,5,3,2
153,1,1,25634,5,3,2
153,2,1,25535,5,3,2
154,1,0,7263,5,3,2
154,2,0,7203,5,3,2
155,1,0,54,5,3,2
155,2,0,42,5,3,2
156,1,1,515,5,3,2
156,2,1,551,5,3,2
157,1,0,547,5,3,2
157,2,0,518,5,3,2
158,1,1,503,5,3,2
158,2,1,469,5,3,2
159,1,1,304,5,3,2
159,2,1,298,5,3,2
160,1,0,24,5,3,2
160,2,0,33,5,3,2
161,1,1,13219,5,3,2
161,2,1,13259,5,3,2
162,1,1,1740,5,3,2
162,2,1,1670,5,3,2
163,1,1,3012,5,3,2
163,2,1,3045,5,3,2
164,1,1,8891,5,3,2
164,2,1,9081,5,3,2
165,1,0,18,5,3,2
165,2,0,17,5,3,2
166,1,1,6634,5,3,2
166,2,1,6606,5,3,2
167,1,0,3697,5,3,2
167,2,0,3637,5,3,2
168,1,0,527,5,3,2
168,2,0,519,5,3,2
169,1,0,44,5,3,2
169,2,0,32,5,3,2
170,1,1,33339,5,3,2
170,2,1,33499,5,3,2
171,1,1,217,5,3,2
171,2,1,217,5,3,2
172,1,0,52,5,3,2
172,2,0,36,5,3,2
173,1,0,10,5,3,2
173,2,0,18,5,3,2
174,1,1,376,5,3,2
174,2,1,331,5,3,2
175,1,1,1046,5,3,2
175,2,1,1042,5,3,2
176,1,1,829,5,3,2
176,2,1,788,5,3,2
177,1,1,215,5,3,2
177,2,1,183,5,3,2
178,1,0,18,5,3,2
178,2,0,18,5,3,2
179,1,1,1093,5,3,2
179,2,1,1117,5,3,2
180,1,1,108,5,3,2
180,2,1,105,5,3,2
181,1,0,303,5,3,2
181,2,0,336,5,3,2
182,1,1,19425,5,3,2
182,2,1,19915,5,3,2
183,1,0,5181,5,3,2
183,2,0,5052,5,3,2
184,1,0,8,5,3,2
184,2,0,2,5,3,2
185,1,1,3525,5,3,2
185,2,1,3561,5,3,2
186,1,1,276,5,3,2
186,2,1,281,5,3,2
187,1,1,5312,5,3,2
187,2,1,5202,5,3,2
188,1,0,277,5,3,2
188,2,0,276,5,3,2
189,1,1,56378,5,3,2
189,2,1,56295,5,3,2
190,1,0,329,5,3,2
190,2,0,328,5,3,2
191,1,1,14078,5,3,2
191,2,1,14172,5,3,2
192,1,0,1461,5,3,2
192,2,0,1334,5,3,2
193,1,0,125,5,3,2
193,2,0,88,5,3,2
194,1,1,1105,5,3,2
194,2,1,1114,5,3,2
195,1,0,51,5,3,2
195,2,0,43,5,3,2
196,1,1,6334,5,3,2
196,2,1,6395,5,3,2
197,1,1,4032,5,3,2
197,2,1,3910,5,3,2
198,1,1,739,5,3,2
198,2,1,753,5,3,2
199,1,0,635,5,3,2
199,2,0,701,5,3,2
200,1,1,2822,5,3,2
200,2,1,2838,5,3,2
201,1,1,28105,5,3,2
201,2,1,27990,5,3,2
202,1,1,28835,5,3,2
202,2,1,29132,5,3,2
203,1,0,630,5,3,2
203,2,0,563,5,3,2
204,1,1,1837,5,3,2
204,2,1,1907,5,3,2
205,1,1,14806,5,3,2
205,2,1,14842,5,3,2
206,1,1,1482,5,3,2
206,2,1,1477,5,3,2
207,1,1,20812,5,3,2
207,2,1,20968,5,3,2
208,1,0,764,5,3,2
208,2,0,705,5,3,2
209,1,0,60,5,3,2
209,2,0,53,5,3,2
210,1,0,20,5,3,2
210,2,0,12,5,3,2
211,1,0,1103,5,3,2
211,2,0,1130,5,3,2
212,1,0,485,5,3,2
212,2,0,539,5,3,2
213,1,1,29,5,3,2
213,2,1,27,5,3,2
214,1,0,98,5,3,2
214,2,0,130,5,3,2
215,1,1,2924,5,3,2
215,2,1,2716,5,3,2
216,1,0,8950,5,3,2
216,2,0,8940,5,3,2
217,1,0,819,5,3,2
217,2,0,763,5,3,2
218,1,0,43,5,3,2
218,2,0,21,5,3,2
219,1,0,474,5,3,2
219,2,0,483,5,3,2
220,1,1,698,5,3,2
220,2,1,744,5,3,2
221,1,0,1160,5,3,2
221,2,0,1103,5,3,2
222,1,0,499,5,3,2
222,2,0,518,5,3,2
223,1,1,97,5,3,2
223,2,1,76,5,3,2
224,1,0,90,5,3,2
224,2,0,90,5,3,2
225,1,0,10,5,3,2
225,2,0,6,5,3,2
226,1,0,196,5,3,2
226,2,0,211,5,3,2
227,1,0,142,5,3,2
227,2,0,112,5,3,2
228,1,0,107,5,3,2
228,2,0,130,5,3,2
229,1,1,4869,5,3,2
229,2,1,4913,5,3,2
230,1,1,107,5,3,2
230,2,1,91,5,3,2
231,1,1,220,5,3,2
231,2,1,201,5,3,2
232,1,1,15320,5,3,2
232,2,1,15276,5,3,2
233,1,1,2342,5,3,2
233,2,1,2396,5,3,2
234,1,1,283,5,3,2
234,2,1,272,5,3,2
235,1,0,6642,5,3,2
235,2,0,6710,5,3,2
236,1,0,415,5,3,2
236,2,0,425,5,3,2
237,1,0,323,5,3,2
237,2,0,364,5,3,2
238,1,0,46,5,3,2
238,2,0,54,5,3,2
239,1,1,154,5,3,2
239,2,1,169,5,3,2
240,1,0,40,5,3,2
240,2,0,34,5,3,2
241,1,1,8193,5,3,2
241,2,1,8275,5,3,2
242,1,1,3793,5,3,2
242,2,1,3948,5,3,2
243,1,0,30,5,3,2
243,2,0,19,5,3,2
244,1,0,42,5,3,2
244,2,0,61,5,3,2
245,1,1,6704,5,3,2
245,2,1,6686,5,3,2
246,1,1,1944,5,3,2
246,2,1,1969,5,3,2
247,1,1,52,5,3,2
247,2,1,44,5,3,2
248,1,0,183,5,3,2
248,2,0,156,5,3,2
249,1,1,277,5,3,2
249,2,1,238,5,3,2
250,1,0,73,5,3,2
250,2,0,48,5,3,2
251,1,0,1898,5,3,2
251,2,0,1909,5,3,2
252,1,0,48,5,3,2
252,2,0,41,5,3,2
253,1,1,1980,5,3,2
253,2,1,2026,5,3,2
254,1,0,845,5,3,2
254,2,0,873,5,3,2
255,1,0,4821,5,3,2
255,2,0,4809,5,3,2
256,1,1,840,5,3,2
256,2,1,891,5,3,2
257,1,1,4324,5,3,2
257,2,1,4261,5,3,2
258,1,0,13,5,3,2
258,2,0,19,5,3,2
259,1,0,899,5,3,2
259,2,0,911,5,3,2
260,1,1,13753,5,3,2
260,2,1,13629,5,3,2
261,1,1,712091,5,3,2
261,2,1,709921,5,3,2
262,1,0,196,5,3,2
262,2,0,182,5,3,2
263,1,1,32289,5,3,2
263,2,1,32337,5,3,2
264,1,1,4776,5,3,2
264,2,1,4775,5,3,2
265,1,0,727,5,3,2
265,2,0,737,5,3,2
266,1,0,65,5,3,2
266,2,0,87,5,3,2
267,1,1,516,5,3,2
267,2,1,523,5,3,2
268,1,1,3904,5,3,2
268,2,1,3887,5,3,2
269,1,0,87,5,3,2
269,2,0,99,5,3,2
270,1,0,33,5,3,2
270,2,0,31,5,3,2
271,1,0,126,5,3,2
271,2,0,99,5,3,2
272,1,1,1050,5,3,2
272,2,1,1033,5,3,2
273,1,1,1666,5,3,2
273,2,1,1661,5,3,2
274,1,0,114,5,3,2
274,2,0,103,5,3,2
275,1,1,4949,5,3,2
275,2,1,5177,5,3,2
276,1,0,9477,5,3,2
276,2,0,9329,5,3,2
277,1,0,1,5,3,2
277,2,0,0,5,3,2
278,1,1,1445,5,3,2
278,2,1,1380,5,3,2
279,1,0,10,5,3,2
279,2,0,12,5,3,2
280,1,0,1969,5,3,2
280,2,0,2039,5,3,2
281,1,1,64888,5,3,2
281,2,1,64813,5,3,2
282,1,1,744,5,3,2
282,2,1,710,5,3,2
283,1,0,827,5,3,2
283,2,0,802,5,3,2
284,1,0,1496,5,3,2
284,2,0,1458,5,3,2
285,1,1,1354,5,3,2
285,2,1,1318,5,3,2
286,1,1,48,5,3,2
286,2,1,46,5,3,2
287,1,0,90,5,3,2
287,2,0,102,5,3,2
288,1,0,94,5,3,2
288,2,0,60,5,3,2
289,1,0,70,5,3,2
289,2,0,69,5,3,2
290,1,0,1561,5,3,2
290,2,0,1575,5,3,2
291,1,0,34,5,3,2
291,2,0,37,5,3,2
292,1,0,2019,5,3,2
292,2,0,2029,5,3,2
293,1,0,17,5,3,2
293,2,0,17,5,3,2
294,1,0,346,5,3,2
294,2,0,339,5,3,2
295,1,1,11384,5,3,2
295,2,1,11469,5,3,2
296,1,1,10884,5,3,2
296,2,1,10758,5,3,2
297,1,0,59,5,3,2
297,2,0,72,5,3,2
298,1,0,161,5,3,2
298,2,0,164,5,3,2
299,1,0,30,5,3,2
299,2,0,39,5,3,2
300,1,0,29,5,3,2
300,2,0,22,5,3,2
301,1,0,19,5,3,2
301,2,0,16,5,3,2
302,1,1,5149,5,3,2
302,2,1,5219,5,3,2
303,1,1,10327,5,3,2
303,2,1,10200,5,3,2
304,1,0,505,5,3,2
304,2,0,528,5,3,2
305,1,0,204,5,3,2
305,2,0,230,5,3,2
306,1,0,1,5,3,2
306,2,0,0,5,3,2
307,1,1,54794,5,3,2
307,2,1,54737,5,3,2
308,1,0,34,5,3,2
308,2,0,40,5,3,2
309,1,0,330,5,3,2
309,2,0,383,5,3,2
310,1,1,6032,5,3,2
310,2,1,6138,5,3,2
311,1,1,60,5,3,2
311,2,1,61,5,3,2
312,1,1,37307,5,3,2
312,2,1,37271,5,3,2
313,1,1,15549,5,3,2
313,2,1,15619,5,3,2
314,1,0,93,5,3,2
314,2,0,86,5,3,2
315,1,0,146,5,3,2
315,2,0,119,5,3,2
316,1,0,1137,5,3,2
316,2,0,1255,5,3,2
317,1,1,6465,5,3,2
317,2,1,6411,5,3,2
318,1,1,2442,5,3,2
318,2,1,2492,5,3,2
319,1,1,1430,5,3,2
319,2,1,1346,5,3,2
320,1,0,889,5,3,2
320,2,0,839,5,3,2
321,1,0,28,5,3,2
321,2,0,31,5,3,2
