"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.36767138841209,5,3,2
1,2,1,9.36568687286711,5,3,2
1,3,1,10.2490155590567,5,3,2
1,4,1,9.4639495572646,5,3,2
1,5,1,8.66901804308636,5,3,2
1,6,1,8.99522285236953,5,3,2
1,7,1,9.1304711367788,5,3,2
1,8,1,9.91300778554578,5,3,2
1,9,1,9.73227183580314,5,3,2
1,10,1,8.6488712367441,5,3,2
1,11,1,9.63828844623997,5,3,2
1,12,1,8.02632968939762,5,3,2
1,13,1,10.2945804976026,5,3,2
1,14,1,9.46927617068256,5,3,2
1,15,1,9.22557080406878,5,3,2
1,16,1,8.91143253704383,5,3,2
1,17,1,9.67784066207612,5,3,2
1,18,1,10.0072754218643,5,3,2
1,19,1,9.05734199809302,5,3,2
1,20,1,9.76644889447549,5,3,2
1,21,1,9.97636553644145,5,3,2
1,22,1,10.2920427494535,5,3,2
1,23,1,9.35710873404074,5,3,2
1,24,1,9.53428464755288,5,3,2
1,25,1,9.40500237993181,5,3,2
1,26,1,9.39620958374803,5,3,2
1,27,1,9.34062207475034,5,3,2
1,28,1,9.28601637285084,5,3,2
1,29,1,8.98094261019382,5,3,2
1,30,1,9.33462782193076,5,3,2
1,31,1,9.0947382279705,5,3,2
1,32,1,9.07819251481926,5,3,2
1,33,1,9.38098776637977,5,3,2
1,34,1,9.56640780474822,5,3,2
1,35,1,8.59831980977481,5,3,2
1,36,1,9.34192270188265,5,3,2
1,37,1,9.1623263858983,5,3,2
1,38,1,9.39143874150452,5,3,2
1,39,1,9.32632218270878,5,3,2
1,40,1,10.0287524952732,5,3,2
1,41,1,9.64579641172216,5,3,2
1,42,1,8.917123319708,5,3,2
1,43,1,9.27626949148543,5,3,2
1,44,1,8.85966277788298,5,3,2
1,45,1,10.0924163544137,5,3,2
1,46,1,9.73244306482456,5,3,2
1,47,1,9.38016377755432,5,3,2
1,48,1,8.84270551824732,5,3,2
1,49,1,8.90262771067231,5,3,2
1,50,1,8.54004751209244,5,3,2
1,51,1,9.90567315936906,5,3,2
1,52,1,9.24111623743972,5,3,2
1,53,1,10.4857388039289,5,3,2
1,54,1,9.04320950401723,5,3,2
1,55,1,9.73583073140641,5,3,2
1,56,1,9.10633540892396,5,3,2
1,57,1,9.62580680632211,5,3,2
1,58,1,9.26173825883028,5,3,2
2,1,1,11.3040399084368,5,3,2
2,2,1,10.5957118676692,5,3,2
2,3,1,11.4092832650879,5,3,2
2,4,1,11.1463829293129,5,3,2
2,5,1,11.1710923627553,5,3,2
2,6,1,11.0185479686694,5,3,2
2,7,1,10.959385849748,5,3,2
2,8,1,10.5579336826431,5,3,2
2,9,1,12.245204680009,5,3,2
2,10,1,10.374330866172,5,3,2
2,11,1,11.488539247596,5,3,2
2,12,1,11.3765160192146,5,3,2
2,13,1,10.871745539169,5,3,2
2,14,1,11.2053086885923,5,3,2
2,15,1,11.7189592864272,5,3,2
2,16,1,10.7097423443653,5,3,2
2,17,1,11.3543984960863,5,3,2
2,18,1,11.1677766257835,5,3,2
2,19,1,11.3085653882403,5,3,2
2,20,1,11.5617038435727,5,3,2
2,21,1,11.2518165553368,5,3,2
2,22,1,10.2553840374038,5,3,2
2,23,1,10.3228220911718,5,3,2
2,24,1,10.4725548451449,5,3,2
2,25,1,10.8841170676756,5,3,2
2,26,1,10.8587506229094,5,3,2
2,27,1,10.5931353572955,5,3,2
2,28,1,11.0919100202355,5,3,2
2,29,1,10.4497770292703,5,3,2
2,30,1,11.0540288179719,5,3,2
2,31,1,10.9305772869806,5,3,2
2,32,1,11.3000982121134,5,3,2
2,33,1,11.3820201909915,5,3,2
2,34,1,9.97539716466271,5,3,2
2,35,1,11.0602397452735,5,3,2
2,36,1,12.5807581721696,5,3,2
2,37,1,11.0003170373749,5,3,2
2,38,1,11.2007957065772,5,3,2
2,39,1,11.4076377514222,5,3,2
2,40,1,10.2477296923681,5,3,2
2,41,1,10.7513980325142,5,3,2
2,42,1,11.7176772463894,5,3,2
2,43,1,10.6414470550013,5,3,2
2,44,1,10.5933004463481,5,3,2
2,45,1,11.4658387817829,5,3,2
2,46,1,10.9451948892442,5,3,2
2,47,1,11.2492352075361,5,3,2
2,48,1,11.4596206447181,5,3,2
2,49,1,11.3743939717541,5,3,2
2,50,1,11.851528456257,5,3,2
2,51,1,11.1663750868984,5,3,2
2,52,1,10.8739443059539,5,3,2
2,53,1,11.7074120258221,5,3,2
2,54,1,11.2967981799695,5,3,2
2,55,1,10.6420352792418,5,3,2
2,56,1,10.4609064228676,5,3,2
2,57,1,11.9015248575443,5,3,2
2,58,1,11.0736123207814,5,3,2
3,1,1,12.2845158665179,5,3,2
3,2,1,12.9580872719537,5,3,2
3,3,1,12.6277594255866,5,3,2
3,4,1,12.18542240336,5,3,2
3,5,1,11.3196731013067,5,3,2
3,6,1,11.9016872792943,5,3,2
3,7,1,12.4292920389361,5,3,2
3,8,1,11.2387163899625,5,3,2
3,9,1,12.4676632451814,5,3,2
3,10,1,12.5526361951705,5,3,2
3,11,1,12.9105212627699,5,3,2
3,12,1,12.0589361876073,5,3,2
3,13,1,12.1359302953178,5,3,2
3,14,1,12.9720292123402,5,3,2
3,15,1,12.0819451852014,5,3,2
3,16,1,11.8098582340581,5,3,2
3,17,1,11.6867740258382,5,3,2
3,18,1,13.1250702938402,5,3,2
3,19,1,11.4616596362496,5,3,2
3,20,1,11.4674234311805,5,3,2
3,21,1,11.5579917636753,5,3,2
3,22,1,13.5846555965382,5,3,2
3,23,1,11.9716556233886,5,3,2
3,24,1,11.9589664162252,5,3,2
3,25,1,11.8534593672265,5,3,2
3,26,1,12.8073278442154,5,3,2
3,27,1,12.5632074369306,5,3,2
3,28,1,11.6735812977367,5,3,2
3,29,1,11.2584395758574,5,3,2
3,30,1,11.1535050228108,5,3,2
3,31,1,12.1948838244163,5,3,2
3,32,1,12.2185619871197,5,3,2
3,33,1,13.1390255496394,5,3,2
3,34,1,11.925003947726,5,3,2
3,35,1,12.6265765248234,5,3,2
3,36,1,12.9772440760936,5,3,2
3,37,1,12.2159882749291,5,3,2
3,38,1,11.2896177988328,5,3,2
3,39,1,11.8690413244878,5,3,2
3,40,1,12.4094206033561,5,3,2
3,41,1,12.3866458547511,5,3,2
3,42,1,12.1349536482938,5,3,2
3,43,1,11.531093203538,5,3,2
3,44,1,12.1781404933704,5,3,2
3,45,1,12.2078321152675,5,3,2
3,46,1,12.358941252091,5,3,2
3,47,1,11.808486059751,5,3,2
3,48,1,12.4061547959107,5,3,2
3,49,1,11.2972133092688,5,3,2
3,50,1,12.9280032061303,5,3,2
3,51,1,12.2404433967603,5,3,2
3,52,1,11.4214772049629,5,3,2
3,53,1,12.3194418600747,5,3,2
3,54,1,11.8226403533492,5,3,2
3,55,1,12.4420007066991,5,3,2
3,56,1,12.636432194601,5,3,2
3,57,1,11.3751423000972,5,3,2
3,58,1,12.2487030147553,5,3,2
4,1,0,8.19347961406487,5,3,2
4,2,0,8.00453921258854,5,3,2
4,3,0,7.34295389965463,5,3,2
4,4,0,8.04217263141967,5,3,2
4,5,0,7.19200432500001,5,3,2
4,6,0,6.88231754278827,5,3,2
4,7,0,8.02077972009267,5,3,2
4,8,0,7.40756563293856,5,3,2
4,9,0,6.99070860107327,5,3,2
4,10,0,7.19696826708893,5,3,2
4,11,0,6.90660863766034,5,3,2
4,12,0,7.24303591721031,5,3,2
4,13,0,7.55697610437163,5,3,2
4,14,0,6.74548969221507,5,3,2
4,15,0,7.66616749319873,5,3,2
4,16,0,7.07861178860522,5,3,2
4,17,0,7.03994577801139,5,3,2
4,18,0,7.83297878827181,5,3,2
4,19,0,7.03130547831083,5,3,2
4,20,0,7.95898249556516,5,3,2
4,21,0,7.48845689715771,5,3,2
4,22,0,7.1468359420805,5,3,2
4,23,0,6.66401856339951,5,3,2
4,24,0,7.87603723485734,5,3,2
4,25,0,7.16809670704143,5,3,2
4,26,0,7.12384446544999,5,3,2
4,27,0,7.59144843569228,5,3,2
4,28,0,7.22678206811292,5,3,2
4,29,0,6.74570198119965,5,3,2
4,30,0,7.02164812612981,5,3,2
4,31,0,7.53794316092963,5,3,2
4,32,0,8.75206734928298,5,3,2
4,33,0,7.76989042065998,5,3,2
4,34,0,6.97453955831524,5,3,2
4,35,0,7.34359779272017,5,3,2
4,36,0,8.03254081683379,5,3,2
4,37,0,7.33442644012171,5,3,2
4,38,0,8.76638962215333,5,3,2
4,39,0,7.81195013231006,5,3,2
4,40,0,8.28064171977608,5,3,2
4,41,0,6.05504286978841,5,3,2
4,42,0,7.35148764215439,5,3,2
4,43,0,6.6512670528479,5,3,2
4,44,0,7.40490681317246,5,3,2
4,45,0,7.68144935691058,5,3,2
4,46,0,8.09687822342336,5,3,2
4,47,0,7.35390769895408,5,3,2
4,48,0,6.57552931983003,5,3,2
4,49,0,7.08606374064807,5,3,2
4,50,0,7.10904486602861,5,3,2
4,51,0,7.62779212435421,5,3,2
4,52,0,7.2541136344448,5,3,2
4,53,0,6.89528517711969,5,3,2
4,54,0,8.08777562576529,5,3,2
4,55,0,8.34237486829732,5,3,2
4,56,0,7.58885044777338,5,3,2
4,57,0,6.86361471758233,5,3,2
4,58,0,8.29763934310908,5,3,2
5,1,0,3.9722152746849,5,3,2
5,2,0,4.64436682165028,5,3,2
5,3,0,5.08115448458768,5,3,2
5,4,0,5.29976998004715,5,3,2
5,5,0,5.03683341944386,5,3,2
5,6,0,5.29048321397841,5,3,2
5,7,0,5.05558666266408,5,3,2
5,8,0,5.48009432988116,5,3,2
5,9,0,5.56165962290054,5,3,2
5,10,0,4.98934689503204,5,3,2
5,11,0,4.71718366136702,5,3,2
5,12,0,4.88227427487657,5,3,2
5,13,0,4.92163037657567,5,3,2
5,14,0,5.08869343363427,5,3,2
5,15,0,5.30144407027915,5,3,2
5,16,0,5.07006456412826,5,3,2
5,17,0,5.09507668247371,5,3,2
5,18,0,5.11845858921114,5,3,2
5,19,0,4.79503302624287,5,3,2
5,20,0,5.01807081809122,5,3,2
5,21,0,4.6795451444914,5,3,2
5,22,0,5.39264001299974,5,3,2
5,23,0,4.01206158375978,5,3,2
5,24,0,5.95416284089354,5,3,2
5,25,0,5.42508407878286,5,3,2
5,26,0,5.43514744445202,5,3,2
5,27,0,5.38071812930725,5,3,2
5,28,0,5.50737851390568,5,3,2
5,29,0,5.57652335808663,5,3,2
5,30,0,4.60555197405548,5,3,2
5,31,0,5.48432301131425,5,3,2
5,32,0,4.62641453914615,5,3,2
5,33,0,5.1019709189108,5,3,2
5,34,0,4.8320784381983,5,3,2
5,35,0,4.86058233151683,5,3,2
5,36,0,5.55104236727054,5,3,2
5,37,0,4.66408531759505,5,3,2
5,38,0,4.55781968054922,5,3,2
5,39,0,4.63590091469798,5,3,2
5,40,0,4.97209843418757,5,3,2
5,41,0,5.81159112123476,5,3,2
5,42,0,4.5934685341801,5,3,2
