"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.90134723767146,5,3,2
1,2,1,8.96278642256073,5,3,2
1,3,1,8.7387212331044,5,3,2
1,4,1,7.84435841546392,5,3,2
1,5,1,7.92823945195486,5,3,2
1,6,1,8.22100387026971,5,3,2
2,1,0,5.3032351461722,5,3,2
2,2,0,5.87108358760518,5,3,2
2,3,0,5.74365372308556,5,3,2
2,4,0,6.94075200401559,5,3,2
2,5,0,5.26273388602732,5,3,2
2,6,0,5.54563381368541,5,3,2
3,1,0,3.06781804251816,5,3,2
3,2,0,3.26094580018884,5,3,2
3,3,0,2.84293947721048,5,3,2
3,4,0,2.25530489514898,5,3,2
3,5,0,2.57124954506833,5,3,2
3,6,0,3.56998009810556,5,3,2
4,1,0,3.71600818360785,5,3,2
4,2,0,3.94228789606485,5,3,2
4,3,0,4.22549928934774,5,3,2
4,4,0,3.89594464456977,5,3,2
4,5,0,4.54611821206091,5,3,2
4,6,0,4.45528588750956,5,3,2
5,1,1,10.3591085798266,5,3,2
5,2,1,9.88132688230871,5,3,2
5,3,1,9.76602231407591,5,3,2
5,4,1,9.33106758477997,5,3,2
5,5,1,9.84031812321559,5,3,2
5,6,1,9.73887057280029,5,3,2
6,1,0,4.7393847554034,5,3,2
6,2,0,5.35247799465706,5,3,2
6,3,0,5.51681692995959,5,3,2
6,4,0,4.333554022414,5,3,2
6,5,0,5.86205980357352,5,3,2
6,6,0,5.5745821539376,5,3,2
7,1,1,8.53072450469274,5,3,2
7,2,1,8.26177373799738,5,3,2
7,3,1,8.16537924885325,5,3,2
7,4,1,8.62166031815199,5,3,2
7,5,1,8.72572259016446,5,3,2
7,6,1,7.88767402509149,5,3,2
8,1,0,4.81922372624873,5,3,2
8,2,0,4.90301343950763,5,3,2
8,3,0,5.08150719066599,5,3,2
8,4,0,3.92977268853431,5,3,2
8,5,0,4.65252393863534,5,3,2
8,6,0,6.01715100375935,5,3,2
9,1,0,3.95802525847569,5,3,2
9,2,0,4.2267058216791,5,3,2
9,3,0,3.51043842778683,5,3,2
9,4,0,3.28643320085062,5,3,2
9,5,0,3.57650700795164,5,3,2
9,6,0,3.77614055970602,5,3,2
10,1,1,11.7586319098349,5,3,2
10,2,1,11.9759307233967,5,3,2
10,3,1,11.9478665469518,5,3,2
10,4,1,10.8884196303083,5,3,2
10,5,1,12.1588519541824,5,3,2
10,6,1,12.0244841282601,5,3,2
11,1,1,7.88576775327712,5,3,2
11,2,1,7.82377430002156,5,3,2
11,3,1,7.55244006861445,5,3,2
11,4,1,6.79988423603457,5,3,2
11,5,1,7.49222880568763,5,3,2
11,6,1,7.01253306628785,5,3,2
12,1,0,4.9021478621614,5,3,2
12,2,0,4.88853186111831,5,3,2
12,3,0,5.52788378261543,5,3,2
12,4,0,5.60379449035677,5,3,2
12,5,0,3.66111091105371,5,3,2
12,6,0,5.46641699195627,5,3,2
13,1,0,5.40203354670297,5,3,2
13,2,0,5.76220043025942,5,3,2
13,3,0,5.58101846997529,5,3,2
13,4,0,5.62842982879437,5,3,2
13,5,0,5.38357370640965,5,3,2
13,6,0,5.00280403360667,5,3,2
14,1,0,2.66072878510959,5,3,2
14,2,0,2.92334262795892,5,3,2
14,3,0,3.11221502174762,5,3,2
14,4,0,2.39378118398101,5,3,2
14,5,0,3.1009226249826,5,3,2
14,6,0,3.51603050021977,5,3,2
15,1,0,2.49573726570888,5,3,2
15,2,0,3.50463711881764,5,3,2
15,3,0,2.8413944452209,5,3,2
15,4,0,3.75449561911668,5,3,2
15,5,0,3.16259453456228,5,3,2
15,6,0,2.31540778074636,5,3,2
16,1,0,6.36066467354745,5,3,2
16,2,0,6.68001650543415,5,3,2
16,3,0,7.58378310651375,5,3,2
