"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.2566582402492,5,3,2
1,2,0,8.47157736147945,5,3,2
1,3,0,8.69161912686688,5,3,2
1,4,0,9.03161736707586,5,3,2
1,5,0,9.58681214222709,5,3,2
1,6,0,7.97097795506951,5,3,2
1,7,0,9.51851387069032,5,3,2
1,8,0,7.8317906825248,5,3,2
1,9,0,8.81564306799577,5,3,2
1,10,0,8.89770901962859,5,3,2
1,11,0,8.84329131092043,5,3,2
2,1,1,8.27817219038656,5,3,2
2,2,1,8.35321343811571,5,3,2
2,3,1,8.12484092472078,5,3,2
2,4,1,7.91335331659902,5,3,2
2,5,1,8.74235738542834,5,3,2
2,6,1,8.71191397907075,5,3,2
2,7,1,8.24522387490515,5,3,2
2,8,1,8.24634063671652,5,3,2
2,9,1,7.47651112140352,5,3,2
2,10,1,8.52074339236377,5,3,2
2,11,1,7.99541438462834,5,3,2
3,1,1,7.25976018742737,5,3,2
3,2,1,8.40704731003526,5,3,2
3,3,1,7.80762502202881,5,3,2
3,4,1,7.65207006380462,5,3,2
3,5,1,8.10857087626113,5,3,2
3,6,1,7.53987721047397,5,3,2
3,7,1,7.38726051233465,5,3,2
3,8,1,7.687125104551,5,3,2
3,9,1,7.11365982304761,5,3,2
3,10,1,7.68975330722237,5,3,2
3,11,1,8.62401266450212,5,3,2
4,1,1,9.30688223474254,5,3,2
4,2,1,10.4666786931479,5,3,2
4,3,1,10.2698797703761,5,3,2
4,4,1,10.8996262367541,5,3,2
4,5,1,9.13913367193362,5,3,2
4,6,1,9.75659923739851,5,3,2
4,7,1,9.84795408545807,5,3,2
4,8,1,9.36168350665181,5,3,2
4,9,1,11.1315882709916,5,3,2
4,10,1,10.0965251196875,5,3,2
4,11,1,11.0700634936474,5,3,2
5,1,1,8.93769867420919,5,3,2
5,2,1,8.30633563467698,5,3,2
5,3,1,7.95577482608621,5,3,2
5,4,1,8.27307583909604,5,3,2
5,5,1,8.67475966115414,5,3,2
5,6,1,9.24850018659138,5,3,2
5,7,1,7.61298863503517,5,3,2
5,8,1,7.8927313017203,5,3,2
5,9,1,8.57377904539804,5,3,2
5,10,1,8.41192736866097,5,3,2
5,11,1,8.5394197848958,5,3,2
6,1,0,4.90267083241021,5,3,2
6,2,0,5.09753067036702,5,3,2
6,3,0,5.03647106216186,5,3,2
6,4,0,5.24116274614135,5,3,2
6,5,0,4.48831465103758,5,3,2
6,6,0,4.66493418075986,5,3,2
6,7,0,4.39424039736784,5,3,2
6,8,0,4.24152320128204,5,3,2
6,9,0,5.46678207035968,5,3,2
6,10,0,4.65719445448817,5,3,2
6,11,0,4.82699063268024,5,3,2
7,1,1,6.261783090091,5,3,2
7,2,1,6.27769959360808,5,3,2
7,3,1,5.4808532324009,5,3,2
7,4,1,5.34806034786509,5,3,2
7,5,1,6.07152756134867,5,3,2
7,6,1,6.39989907430063,5,3,2
7,7,1,5.36644926602599,5,3,2
7,8,1,6.55941076878871,5,3,2
7,9,1,5.82341796187549,5,3,2
7,10,1,5.39155437817921,5,3,2
7,11,1,6.79012331922343,5,3,2
8,1,0,3.01796106457575,5,3,2
8,2,0,3.73741059072512,5,3,2
8,3,0,1.96265228176344,5,3,2
8,4,0,3.34214406574856,5,3,2
8,5,0,3.21138853675452,5,3,2
8,6,0,2.59898854324091,5,3,2
8,7,0,3.77979941845903,5,3,2
8,8,0,4.41554417015942,5,3,2
8,9,0,2.60850476398077,5,3,2
8,10,0,2.83573267300456,5,3,2
8,11,0,2.57483724050697,5,3,2
9,1,1,12.1614353592084,5,3,2
9,2,1,10.6743119188912,5,3,2
9,3,1,11.0194911035598,5,3,2
9,4,1,11.3259036107128,5,3,2
9,5,1,11.3732337589215,5,3,2
9,6,1,11.3236242976012,5,3,2
9,7,1,10.9619696022725,5,3,2
9,8,1,11.3165284637875,5,3,2
9,9,1,10.7068327398084,5,3,2
9,10,1,11.7080224919192,5,3,2
9,11,1,10.7595335932253,5,3,2
10,1,0,5.19247093688674,5,3,2
10,2,0,4.13159976499411,5,3,2
10,3,0,5.71964368295432,5,3,2
10,4,0,5.5311775824237,5,3,2
10,5,0,4.74030613248089,5,3,2
10,6,0,4.56270915729179,5,3,2
10,7,0,5.03006454734578,5,3,2
10,8,0,4.55371851135601,5,3,2
10,9,0,4.28626481506311,5,3,2
10,10,0,4.83386964115662,5,3,2
10,11,0,5.36857231698547,5,3,2
11,1,1,9.08359541250761,5,3,2
11,2,1,8.87957989185473,5,3,2
11,3,1,8.29751368643968,5,3,2
11,4,1,8.74487224994277,5,3,2
11,5,1,8.81210717180208,5,3,2
11,6,1,8.98040494976236,5,3,2
11,7,1,9.52991000779344,5,3,2
11,8,1,8.84923036566037,5,3,2
11,9,1,9.2817483061179,5,3,2
11,10,1,8.9586690990828,5,3,2
11,11,1,8.34684813595003,5,3,2
12,1,1,8.2175071650292,5,3,2
12,2,1,9.31651078932039,5,3,2
12,3,1,8.89175880354197,5,3,2
12,4,1,8.65696697475327,5,3,2
12,5,1,8.65362744893588,5,3,2
12,6,1,8.56071013098153,5,3,2
12,7,1,9.14292112282352,5,3,2
12,8,1,8.47324522967514,5,3,2
12,9,1,9.36777324792872,5,3,2
12,10,1,8.55022862065448,5,3,2
12,11,1,9.70210572896312,5,3,2
13,1,1,6.25259274546874,5,3,2
13,2,1,5.49152098550447,5,3,2
13,3,1,6.86452997641682,5,3,2
13,4,1,5.23415058394859,5,3,2
13,5,1,7.13177579903594,5,3,2
13,6,1,5.6591803442243,5,3,2
13,7,1,7.03800846263024,5,3,2
13,8,1,6.25101780373746,5,3,2
13,9,1,6.07818314383221,5,3,2
13,10,1,6.59259409870045,5,3,2
13,11,1,6.53550206545252,5,3,2
14,1,0,9.2542604300064,5,3,2
14,2,0,8.34344796087269,5,3,2
14,3,0,9.00261883722509,5,3,2
14,4,0,9.47179271612675,5,3,2
14,5,0,9.41450031695596,5,3,2
14,6,0,9.95421433595771,5,3,2
14,7,0,8.3966085106959,5,3,2
14,8,0,8.18843848969956,5,3,2
14,9,0,8.97054199068493,5,3,2
14,10,0,9.13285724500028,5,3,2
14,11,0,8.37947948250388,5,3,2
15,1,1,7.49862208350256,5,3,2
15,2,1,8.34277194920414,5,3,2
15,3,1,8.71147109713228,5,3,2
15,4,1,8.13189776820711,5,3,2
15,5,1,8.41585582466257,5,3,2
15,6,1,8.86885904595338,5,3,2
15,7,1,8.63196297297307,5,3,2
15,8,1,9.57285838306419,5,3,2
15,9,1,7.47778265850685,5,3,2
15,10,1,7.52124318634069,5,3,2
15,11,1,8.1778429245657,5,3,2
16,1,0,9.08620322071015,5,3,2
16,2,0,8.59420256942339,5,3,2
16,3,0,9.27840783040177,5,3,2
16,4,0,8.29092329258455,5,3,2
16,5,0,8.10534377790363,5,3,2
16,6,0,8.47221361503249,5,3,2
16,7,0,8.24960365381013,5,3,2
16,8,0,8.24291420967496,5,3,2
16,9,0,8.72714100854639,5,3,2
16,10,0,8.39047394176852,5,3,2
16,11,0,8.02580826149778,5,3,2
17,1,1,7.62512844021838,5,3,2
17,2,1,6.43534049701547,5,3,2
17,3,1,7.80770247734843,5,3,2
17,4,1,8.09718284040943,5,3,2
17,5,1,7.61884559210335,5,3,2
17,6,1,7.00891443327369,5,3,2
17,7,1,7.70320535485779,5,3,2
17,8,1,6.65468592297695,5,3,2
17,9,1,7.85023216961882,5,3,2
17,10,1,7.47871550117743,5,3,2
17,11,1,7.7969503527873,5,3,2
18,1,0,7.43822053777741,5,3,2
18,2,0,6.73036046178002,5,3,2
18,3,0,7.34573278710526,5,3,2
18,4,0,7.24648751382046,5,3,2
18,5,0,7.63549941943204,5,3,2
18,6,0,6.4469778788212,5,3,2
18,7,0,6.4477568632417,5,3,2
18,8,0,6.75440729667176,5,3,2
18,9,0,7.43202401874179,5,3,2
18,10,0,7.9055091979496,5,3,2
18,11,0,6.70710097060624,5,3,2
19,1,1,9.93054678862438,5,3,2
19,2,1,9.59103875894044,5,3,2
19,3,1,9.45562007621744,5,3,2
19,4,1,9.67490939185711,5,3,2
19,5,1,10.2464634315664,5,3,2
19,6,1,10.1090747504793,5,3,2
19,7,1,9.99308273060517,5,3,2
19,8,1,9.53586229358239,5,3,2
19,9,1,9.04233300282282,5,3,2
19,10,1,10.2205249444887,5,3,2
19,11,1,9.93036877536509,5,3,2
20,1,0,8.23561459238791,5,3,2
20,2,0,8.34097503173663,5,3,2
20,3,0,10.0194464310707,5,3,2
20,4,0,9.62407883773847,5,3,2
20,5,0,7.94461348109161,5,3,2
20,6,0,9.41214538801852,5,3,2
20,7,0,8.96323749039542,5,3,2
20,8,0,8.97087100049862,5,3,2
20,9,0,9.39039416469562,5,3,2
20,10,0,8.66669135356035,5,3,2
20,11,0,9.07299742806353,5,3,2
21,1,0,3.80017643289357,5,3,2
21,2,0,3.35308407573464,5,3,2
21,3,0,3.78967103837513,5,3,2
21,4,0,3.15636270132319,5,3,2
21,5,0,3.69079356168992,5,3,2
21,6,0,3.97388049694308,5,3,2
21,7,0,3.13492468333569,5,3,2
21,8,0,3.15273807271375,5,3,2
21,9,0,3.41848024939557,5,3,2
21,10,0,3.44005309321183,5,3,2
21,11,0,3.53025508744597,5,3,2
22,1,0,6.22107274315587,5,3,2
22,2,0,6.5020623039944,5,3,2
22,3,0,6.56780611530611,5,3,2
22,4,0,7.56440518459958,5,3,2
22,5,0,6.64106644541853,5,3,2
22,6,0,6.81931295863631,5,3,2
22,7,0,4.88355207651196,5,3,2
22,8,0,6.7857142803788,5,3,2
22,9,0,6.42093374605405,5,3,2
22,10,0,7.41336436241177,5,3,2
22,11,0,6.00969334786476,5,3,2
23,1,0,5.41139187250587,5,3,2
23,2,0,5.18144150442407,5,3,2
23,3,0,4.84089188950121,5,3,2
23,4,0,6.04521005534135,5,3,2
