"G","R","X","Y","alpha","beta","gamma"
22,2,1,10.8691926785609,5,3,2
22,3,1,11.9160512000119,5,3,2
22,4,1,11.1122062753173,5,3,2
22,5,1,11.430678396417,5,3,2
22,6,1,10.2642817513134,5,3,2
22,7,1,11.8478443342106,5,3,2
22,8,1,11.1219966089585,5,3,2
23,1,0,2.49422207573532,5,3,2
23,2,0,1.54885668644024,5,3,2
23,3,0,0.923285771120933,5,3,2
23,4,0,3.60068096201237,5,3,2
23,5,0,2.5365964954679,5,3,2
23,6,0,1.94512357315847,5,3,2
23,7,0,1.99693785547483,5,3,2
23,8,0,2.16890109749709,5,3,2
24,1,0,5.16315723348911,5,3,2
24,2,0,5.82118662456409,5,3,2
24,3,0,5.01320209598295,5,3,2
24,4,0,5.6438125085957,5,3,2
24,5,0,5.31283155054435,5,3,2
24,6,0,4.54360511715796,5,3,2
24,7,0,5.17380023145827,5,3,2
24,8,0,4.68716272045887,5,3,2
25,1,1,8.76262621171447,5,3,2
25,2,1,8.13187175163626,5,3,2
25,3,1,8.85248183973135,5,3,2
25,4,1,9.98178709107152,5,3,2
25,5,1,10.3937915629255,5,3,2
25,6,1,9.13343815422201,5,3,2
25,7,1,9.28509675561371,5,3,2
25,8,1,9.86341442410841,5,3,2
26,1,1,9.87974330735201,5,3,2
26,2,1,8.69079735659181,5,3,2
26,3,1,8.16241633155982,5,3,2
26,4,1,9.07203741034009,5,3,2
26,5,1,8.7364339890573,5,3,2
26,6,1,8.18855611747438,5,3,2
26,7,1,9.43165805110948,5,3,2
26,8,1,8.47151905988546,5,3,2
27,1,1,7.50957253251167,5,3,2
27,2,1,7.460260155868,5,3,2
27,3,1,7.96879450870285,5,3,2
27,4,1,7.75575075348789,5,3,2
27,5,1,7.99721907079339,5,3,2
27,6,1,7.57526406978288,5,3,2
27,7,1,7.93621495343125,5,3,2
27,8,1,7.93419581533391,5,3,2
28,1,1,7.62778946328704,5,3,2
28,2,1,8.46851297449632,5,3,2
28,3,1,8.35211500648856,5,3,2
28,4,1,8.89029077075474,5,3,2
28,5,1,9.00336577457586,5,3,2
28,6,1,8.38281153558215,5,3,2
28,7,1,8.32098699502339,5,3,2
28,8,1,8.78862352584963,5,3,2
29,1,0,2.36639997745363,5,3,2
29,2,0,2.06950389935044,5,3,2
29,3,0,1.34798520412471,5,3,2
29,4,0,1.6974416096217,5,3,2
29,5,0,2.66490310063614,5,3,2
29,6,0,1.39248327365921,5,3,2
29,7,0,1.4684222177651,5,3,2
29,8,0,2.00245989054321,5,3,2
30,1,0,5.91555112221002,5,3,2
30,2,0,5.64988039815264,5,3,2
30,3,0,4.92247535537235,5,3,2
30,4,0,5.61277990344992,5,3,2
30,5,0,5.60306665795261,5,3,2
30,6,0,5.77425144282487,5,3,2
30,7,0,4.74868929864177,5,3,2
30,8,0,5.17474958267755,5,3,2
31,1,1,9.57804069212837,5,3,2
31,2,1,10.1083109928606,5,3,2
31,3,1,10.8723704375801,5,3,2
31,4,1,9.60477766144863,5,3,2
31,5,1,9.83937713604789,5,3,2
31,6,1,10.9689204636564,5,3,2
31,7,1,10.028084009945,5,3,2
31,8,1,9.82897591849344,5,3,2
32,1,0,10.1625630283513,5,3,2
32,2,0,9.70014046180077,5,3,2
32,3,0,9.69546624819864,5,3,2
32,4,0,10.3486354865174,5,3,2
32,5,0,10.2013082614064,5,3,2
32,6,0,9.66341930025125,5,3,2
32,7,0,10.34754099663,5,3,2
32,8,0,11.0028155183347,5,3,2
33,1,1,11.0960123739737,5,3,2
33,2,1,10.3597486200989,5,3,2
33,3,1,11.6059946630315,5,3,2
33,4,1,10.6660250181002,5,3,2
33,5,1,10.691135767607,5,3,2
33,6,1,11.6663514295752,5,3,2
33,7,1,11.0820197406227,5,3,2
33,8,1,11.0498900710156,5,3,2
34,1,0,6.82327276100198,5,3,2
34,2,0,6.61390842144957,5,3,2
34,3,0,5.98891460209297,5,3,2
34,4,0,6.16062706867009,5,3,2
34,5,0,6.8549493460081,5,3,2
34,6,0,6.657205182936,5,3,2
34,7,0,7.46167593382621,5,3,2
34,8,0,6.44224254401248,5,3,2
35,1,1,5.65135859989641,5,3,2
35,2,1,6.15215334363479,5,3,2
35,3,1,5.6363742037741,5,3,2
35,4,1,6.51138141817017,5,3,2
35,5,1,6.12350106603159,5,3,2
35,6,1,6.01514376349161,5,3,2
35,7,1,6.16752011790374,5,3,2
35,8,1,6.06706289329246,5,3,2
36,1,0,5.31895726902039,5,3,2
36,2,0,4.49002952641406,5,3,2
36,3,0,5.48617956335136,5,3,2
36,4,0,5.69502036674861,5,3,2
36,5,0,4.97202407172142,5,3,2
36,6,0,5.89320281409347,5,3,2
36,7,0,5.45587503604395,5,3,2
36,8,0,5.14544623352221,5,3,2
37,1,1,7.04597000483307,5,3,2
37,2,1,7.68586844349282,5,3,2
37,3,1,6.75087083565977,5,3,2
37,4,1,6.70421187548685,5,3,2
37,5,1,7.28393214042257,5,3,2
37,6,1,7.80379184812394,5,3,2
37,7,1,7.44832540667967,5,3,2
37,8,1,7.82749366541976,5,3,2
38,1,0,4.03903209967257,5,3,2
38,2,0,4.17498566095871,5,3,2
38,3,0,5.26021081291747,5,3,2
38,4,0,4.10126242563897,5,3,2
38,5,0,3.88780780221124,5,3,2
38,6,0,4.11651690998712,5,3,2
38,7,0,3.57337086831757,5,3,2
38,8,0,3.93943824852062,5,3,2
39,1,1,7.17749883321826,5,3,2
39,2,1,5.71664087761169,5,3,2
39,3,1,5.8425110237074,5,3,2
39,4,1,5.72082742742485,5,3,2
39,5,1,6.65058013715369,5,3,2
39,6,1,6.49801098335357,5,3,2
39,7,1,5.89990468237658,5,3,2
39,8,1,6.64923746531792,5,3,2
40,1,1,8.76070256634872,5,3,2
40,2,1,8.31720659412071,5,3,2
40,3,1,8.66029648644879,5,3,2
40,4,1,8.46652707276914,5,3,2
40,5,1,9.0294125411796,5,3,2
40,6,1,8.85776232042874,5,3,2
40,7,1,6.74662218064332,5,3,2
40,8,1,8.19997875493631,5,3,2
41,1,1,10.0900621004728,5,3,2
41,2,1,10.2040321960496,5,3,2
41,3,1,10.6012477564466,5,3,2
41,4,1,10.8959098869986,5,3,2
41,5,1,10.8518145946226,5,3,2
41,6,1,10.7180121851089,5,3,2
41,7,1,10.5065176258909,5,3,2
41,8,1,11.1833212330193,5,3,2
42,1,1,6.58514260490813,5,3,2
42,2,1,7.11447729520908,5,3,2
42,3,1,6.88195178074178,5,3,2
42,4,1,7.45975475601922,5,3,2
42,5,1,6.93942487016235,5,3,2
42,6,1,7.00242044071189,5,3,2
42,7,1,6.23426036517269,5,3,2
42,8,1,7.04314212954817,5,3,2
43,1,0,1.50714408551535,5,3,2
43,2,0,1.60515301530893,5,3,2
43,3,0,1.14032009527891,5,3,2
43,4,0,0.781398429054966,5,3,2
43,5,0,1.05592579919244,5,3,2
43,6,0,1.37903967478685,5,3,2
43,7,0,1.47841592168753,5,3,2
43,8,0,1.81678669564343,5,3,2
44,1,1,3.75898136681072,5,3,2
44,2,1,4.04822601677406,5,3,2
44,3,1,3.79031836150957,5,3,2
44,4,1,4.14964705800162,5,3,2
44,5,1,3.50669655934144,5,3,2
44,6,1,3.60690072801087,5,3,2
44,7,1,4.75681920342647,5,3,2
44,8,1,4.27273772204895,5,3,2
45,1,0,5.94142743127228,5,3,2
45,2,0,6.40781080406761,5,3,2
45,3,0,6.42442153208407,5,3,2
45,4,0,6.82525027628665,5,3,2
45,5,0,6.15949312273054,5,3,2
45,6,0,5.51353328937548,5,3,2
45,7,0,5.52498878919209,5,3,2
45,8,0,6.69523023708616,5,3,2
46,1,0,5.35522131900164,5,3,2
46,2,0,5.85547459401066,5,3,2
46,3,0,5.81654265032055,5,3,2
46,4,0,6.48881444308516,5,3,2
46,5,0,6.22335337808651,5,3,2
46,6,0,6.44450724063941,5,3,2
46,7,0,5.80189923787164,5,3,2
46,8,0,6.26763116793856,5,3,2
47,1,1,7.84177755712853,5,3,2
47,2,1,6.25320654376669,5,3,2
47,3,1,6.97545075296026,5,3,2
47,4,1,6.79798955534105,5,3,2
47,5,1,7.03374066448167,5,3,2
47,6,1,7.10431031004896,5,3,2
47,7,1,7.36165580799575,5,3,2
47,8,1,7.50879883311765,5,3,2
48,1,0,3.40188808873987,5,3,2
48,2,0,2.03390957107212,5,3,2
48,3,0,3.35718033318877,5,3,2
48,4,0,3.47211885669347,5,3,2
48,5,0,3.01977703082084,5,3,2
48,6,0,2.79365261691631,5,3,2
48,7,0,3.14337108567044,5,3,2
48,8,0,3.29231757387493,5,3,2
49,1,1,8.17870936016266,5,3,2
49,2,1,6.92589258418604,5,3,2
49,3,1,7.25305875262389,5,3,2
49,4,1,7.99772095206636,5,3,2
49,5,1,9.09008801232286,5,3,2
49,6,1,8.26849122175616,5,3,2
49,7,1,8.51243943487607,5,3,2
49,8,1,8.71361701113483,5,3,2
50,1,0,6.70594113361907,5,3,2
50,2,0,7.31761387647676,5,3,2
50,3,0,5.86068398229529,5,3,2
50,4,0,7.07645036040531,5,3,2
50,5,0,7.84519503986027,5,3,2
50,6,0,6.96040555373873,5,3,2
50,7,0,7.13210978126563,5,3,2
50,8,0,7.61361424833521,5,3,2
51,1,1,10.50731812625,5,3,2
51,2,1,10.2377002059398,5,3,2
51,3,1,9.74285044552476,5,3,2
51,4,1,10.5650945014422,5,3,2
51,5,1,9.63139005108289,5,3,2
51,6,1,10.2264590253625,5,3,2
51,7,1,9.4017942371676,5,3,2
51,8,1,10.9422943420247,5,3,2
52,1,0,4.69006762057948,5,3,2
52,2,0,4.15589928117276,5,3,2
52,3,0,4.31820287533886,5,3,2
52,4,0,4.64015594180263,5,3,2
52,5,0,4.18054629051244,5,3,2
52,6,0,4.46864744771637,5,3,2
52,7,0,4.8241114366763,5,3,2
52,8,0,4.05654951102438,5,3,2
53,1,1,9.95514623942593,5,3,2
53,2,1,11.6231793185639,5,3,2
53,3,1,10.5649887682967,5,3,2
53,4,1,11.0193479299141,5,3,2
53,5,1,10.7165259948702,5,3,2
53,6,1,11.2944375525548,5,3,2
53,7,1,10.5429293232858,5,3,2
53,8,1,11.4948060133888,5,3,2
54,1,0,2.53251184746783,5,3,2
54,2,0,2.78090220313699,5,3,2
54,3,0,1.5914865564034,5,3,2
54,4,0,2.34484593228427,5,3,2
54,5,0,2.35594848148518,5,3,2
54,6,0,1.53940485670235,5,3,2
54,7,0,0.798954646028582,5,3,2
54,8,0,2.29752798131159,5,3,2
55,1,1,4.17775441195046,5,3,2
55,2,1,3.59253916160909,5,3,2
55,3,1,4.30734519154707,5,3,2
55,4,1,4.37659198929154,5,3,2
55,5,1,5.32015069979426,5,3,2
55,6,1,4.47213693775083,5,3,2
55,7,1,4.5625760512076,5,3,2
55,8,1,4.27367278568667,5,3,2
56,1,1,8.33472110421935,5,3,2
56,2,1,8.36397350010797,5,3,2
56,3,1,8.55454192717212,5,3,2
56,4,1,8.52809329817415,5,3,2
56,5,1,9.02571201928159,5,3,2
56,6,1,9.00968405880101,5,3,2
56,7,1,9.23085404174715,5,3,2
56,8,1,8.15664355933316,5,3,2
57,1,0,6.84831736545573,5,3,2
57,2,0,6.45624014143901,5,3,2
57,3,0,6.8412075937344,5,3,2
57,4,0,7.21967237086211,5,3,2
57,5,0,7.7004793637375,5,3,2
57,6,0,7.77384791296056,5,3,2
57,7,0,6.4812293194034,5,3,2
57,8,0,6.56986028064264,5,3,2
58,1,1,6.47405829086467,5,3,2
58,2,1,6.03233558754421,5,3,2
58,3,1,6.77868255402927,5,3,2
58,4,1,6.21642142048458,5,3,2
58,5,1,6.67089788484745,5,3,2
58,6,1,5.29088505244277,5,3,2
58,7,1,4.87842911606274,5,3,2
58,8,1,5.74077580622914,5,3,2
59,1,1,7.22258230735975,5,3,2
59,2,1,7.91945780558549,5,3,2
59,3,1,7.95100176747588,5,3,2
59,4,1,8.81415709620575,5,3,2
59,5,1,8.52603308384115,5,3,2
59,6,1,8.54441085824996,5,3,2
59,7,1,9.14949377035456,5,3,2
59,8,1,8.24317865128223,5,3,2
60,1,1,8.76483535398331,5,3,2
60,2,1,7.63661468853442,5,3,2
60,3,1,9.18590582681556,5,3,2
60,4,1,7.82096134943519,5,3,2
60,5,1,7.88833712109968,5,3,2
60,6,1,8.69160350401393,5,3,2
60,7,1,8.64760053495346,5,3,2
60,8,1,8.10944896846735,5,3,2
61,1,0,6.49067896867085,5,3,2
61,2,0,6.82402416285954,5,3,2
61,3,0,6.94236951924779,5,3,2
61,4,0,5.85875926611811,5,3,2
61,5,0,6.0693672340593,5,3,2
61,6,0,5.79336680543018,5,3,2
61,7,0,5.47948021603265,5,3,2
61,8,0,6.20350073335553,5,3,2
62,1,0,6.65990375334026,5,3,2
62,2,0,8.01646215538866,5,3,2
62,3,0,6.65177832028482,5,3,2
62,4,0,7.56623383768736,5,3,2
62,5,0,6.77292454677178,5,3,2
62,6,0,7.44095311235962,5,3,2
62,7,0,6.75673255888897,5,3,2
62,8,0,7.13452289642208,5,3,2
63,1,0,3.03183986883297,5,3,2
63,2,0,2.90279877909819,5,3,2
63,3,0,2.87512263607226,5,3,2
63,4,0,2.70636869737808,5,3,2
63,5,0,2.43419516071205,5,3,2
63,6,0,2.65370426224948,5,3,2
63,7,0,2.50017508886222,5,3,2
63,8,0,3.59571187280714,5,3,2
64,1,1,8.91142960857333,5,3,2
64,2,1,8.97379289368437,5,3,2
64,3,1,8.94091974651386,5,3,2
64,4,1,9.33490582137901,5,3,2
64,5,1,8.39609207792389,5,3,2
64,6,1,9.60788423772302,5,3,2
64,7,1,9.30206264465092,5,3,2
64,8,1,8.88759631804782,5,3,2
65,1,0,3.14965873289039,5,3,2
65,2,0,3.27399402167099,5,3,2
65,3,0,3.1455054349614,5,3,2
65,4,0,2.98273815167807,5,3,2
65,5,0,3.83542559237195,5,3,2
65,6,0,4.27063683811387,5,3,2
65,7,0,3.86919876385757,5,3,2
65,8,0,3.93835637683444,5,3,2
66,1,0,2.64198031470144,5,3,2
66,2,0,2.40368214092638,5,3,2
66,3,0,3.53892317872356,5,3,2
66,4,0,3.49193641133893,5,3,2
66,5,0,2.661008902994,5,3,2
66,6,0,3.52794627547686,5,3,2
66,7,0,2.61293333627897,5,3,2
66,8,0,2.70463977467519,5,3,2
67,1,0,7.57407487692799,5,3,2
67,2,0,7.43950974965941,5,3,2
67,3,0,7.5016268472329,5,3,2
67,4,0,7.59518735043415,5,3,2
67,5,0,7.3713502252425,5,3,2
67,6,0,6.65019183938717,5,3,2
67,7,0,7.32193995867172,5,3,2
67,8,0,7.44327237079017,5,3,2
68,1,0,2.62871738005231,5,3,2
68,2,0,2.27019938292806,5,3,2
68,3,0,3.48864943423923,5,3,2
68,4,0,3.27571574136837,5,3,2
68,5,0,3.11795832890313,5,3,2
68,6,0,4.08350422234214,5,3,2
68,7,0,3.07026927000705,5,3,2
68,8,0,3.41908439727589,5,3,2
69,1,1,7.55347173750264,5,3,2
69,2,1,7.22718830981449,5,3,2
69,3,1,7.47492336603879,5,3,2
69,4,1,7.54568238606082,5,3,2
69,5,1,7.28837317421832,5,3,2
69,6,1,7.12336940594456,5,3,2
69,7,1,7.13715605644767,5,3,2
69,8,1,6.9332226354182,5,3,2
70,1,1,9.90304952832953,5,3,2
70,2,1,9.75527441441275,5,3,2
70,3,1,9.20340260072626,5,3,2
70,4,1,10.6773510072421,5,3,2
70,5,1,9.47984302013479,5,3,2
70,6,1,9.13529249516679,5,3,2
70,7,1,9.49755635691064,5,3,2
70,8,1,9.29350687898531,5,3,2
71,1,1,6.93510181363203,5,3,2
71,2,1,7.21998032905854,5,3,2
71,3,1,6.30363632423314,5,3,2
71,4,1,6.24144714866955,5,3,2
71,5,1,7.68032298800272,5,3,2
71,6,1,8.06085166210082,5,3,2
71,7,1,6.58665889879096,5,3,2
71,8,1,6.93153038685588,5,3,2
72,1,1,9.95801597235347,5,3,2
72,2,1,10.3912308138095,5,3,2
72,3,1,10.03961536626,5,3,2
72,4,1,9.74328630563797,5,3,2
72,5,1,10.6098336588605,5,3,2
72,6,1,10.850757023922,5,3,2
72,7,1,10.3483578680382,5,3,2
72,8,1,10.4162709660099,5,3,2
73,1,0,6.95218932967595,5,3,2
73,2,0,7.14395932650656,5,3,2
73,3,0,7.23117314871173,5,3,2
73,4,0,7.20509738720388,5,3,2
73,5,0,6.98553003664638,5,3,2
73,6,0,7.89183238098206,5,3,2
73,7,0,7.36904353701915,5,3,2
73,8,0,7.66417165847434,5,3,2
74,1,1,8.02475524752929,5,3,2
74,2,1,7.35246298594181,5,3,2
74,3,1,7.60881729191643,5,3,2
74,4,1,8.00275993592552,5,3,2
74,5,1,8.89750091424833,5,3,2
74,6,1,7.80552402405303,5,3,2
74,7,1,7.47990979763952,5,3,2
74,8,1,7.53928697570879,5,3,2
75,1,1,6.97952651749902,5,3,2
75,2,1,6.41962892322711,5,3,2
75,3,1,6.72287265399887,5,3,2
75,4,1,6.98253291276189,5,3,2
75,5,1,7.08073686320532,5,3,2
75,6,1,6.96675377844071,5,3,2
75,7,1,6.79770286943391,5,3,2
75,8,1,6.05156768843985,5,3,2
76,1,1,10.2131917713349,5,3,2
76,2,1,9.76615918926932,5,3,2
76,3,1,9.46385739606165,5,3,2
76,4,1,10.2444770508367,5,3,2
76,5,1,8.9813660974172,5,3,2
76,6,1,11.2060178105456,5,3,2
76,7,1,9.42082583048951,5,3,2
76,8,1,9.09221340065297,5,3,2
77,1,0,4.21037492518973,5,3,2
77,2,0,5.9989833718565,5,3,2
77,3,0,5.58058996336829,5,3,2
77,4,0,5.22274657780771,5,3,2
77,5,0,6.08809061593011,5,3,2
77,6,0,5.28470420905985,5,3,2
77,7,0,5.19425166472806,5,3,2
77,8,0,4.95716979649024,5,3,2
78,1,0,1.86584471105528,5,3,2
78,2,0,2.43669896262555,5,3,2
78,3,0,3.76440504446519,5,3,2
78,4,0,3.01682955077723,5,3,2
78,5,0,2.64492861664403,5,3,2
78,6,0,3.73485343069697,5,3,2
78,7,0,3.23643805762103,5,3,2
78,8,0,3.07338289360912,5,3,2
79,1,0,5.41322659822148,5,3,2
79,2,0,5.95559560598747,5,3,2
79,3,0,5.42590428513642,5,3,2
79,4,0,5.47667173105609,5,3,2
79,5,0,5.50948727620097,5,3,2
79,6,0,4.6946751421415,5,3,2
79,7,0,5.2985891649757,5,3,2
79,8,0,5.92837817398732,5,3,2
80,1,0,6.6180898050215,5,3,2
80,2,0,5.9058203364079,5,3,2
80,3,0,6.00167884104905,5,3,2
80,4,0,5.62137064720009,5,3,2
80,5,0,5.67703150567701,5,3,2
80,6,0,6.36647393081579,5,3,2
80,7,0,5.40472898931652,5,3,2
80,8,0,6.00794731449942,5,3,2
81,1,1,8.19217162714968,5,3,2
81,2,1,6.5696158816836,5,3,2
81,3,1,7.0384493729993,5,3,2
81,4,1,7.16150509075594,5,3,2
81,5,1,7.60178836300884,5,3,2
81,6,1,7.22224754729847,5,3,2
81,7,1,7.06761341576167,5,3,2
81,8,1,7.13787381136403,5,3,2
82,1,0,6.93776360974335,5,3,2
82,2,0,6.07165833950924,5,3,2
82,3,0,5.72930513132759,5,3,2
82,4,0,4.70550397582415,5,3,2
82,5,0,5.6734982172606,5,3,2
82,6,0,4.60650815408062,5,3,2
82,7,0,5.87112111131596,5,3,2
82,8,0,6.0044277100555,5,3,2
83,1,0,3.9775003828982,5,3,2
83,2,0,4.26744289445384,5,3,2
83,3,0,4.62926675153711,5,3,2
83,4,0,4.58941341608682,5,3,2
83,5,0,5.22924295318613,5,3,2
83,6,0,5.04384292642365,5,3,2
83,7,0,4.74221982867299,5,3,2
83,8,0,5.05762834879684,5,3,2
84,1,1,6.51232115797972,5,3,2
84,2,1,6.3940564834613,5,3,2
84,3,1,7.034256521269,5,3,2
84,4,1,7.70169546475953,5,3,2
84,5,1,8.07280888010274,5,3,2
84,6,1,7.66081803872067,5,3,2
84,7,1,7.60617326301639,5,3,2
84,8,1,7.80102685122968,5,3,2
85,1,1,6.49554744607125,5,3,2
85,2,1,7.62262374722148,5,3,2
85,3,1,6.32284313184727,5,3,2
85,4,1,6.69306061978565,5,3,2
85,5,1,7.64770564807442,5,3,2
85,6,1,6.39165509161726,5,3,2
85,7,1,7.17242947643193,5,3,2
85,8,1,6.2423162550146,5,3,2
86,1,1,10.6768775446491,5,3,2
86,2,1,9.94698923783613,5,3,2
86,3,1,10.1307172552119,5,3,2
86,4,1,10.433815460376,5,3,2
86,5,1,10.2572957594926,5,3,2
86,6,1,10.4367464192177,5,3,2
86,7,1,10.1320514491886,5,3,2
86,8,1,9.98458002399011,5,3,2
87,1,1,6.93595248889939,5,3,2
87,2,1,6.61580842225024,5,3,2
87,3,1,7.34013176416403,5,3,2
87,4,1,7.28037780299763,5,3,2
87,5,1,7.61147584135137,5,3,2
87,6,1,7.60570051792386,5,3,2
87,7,1,8.26573452932393,5,3,2
87,8,1,8.42001532874707,5,3,2
88,1,1,11.3153839992111,5,3,2
88,2,1,9.65945222524441,5,3,2
