"G","R","X","Y","alpha","beta","gamma"
1,1,1,1304,5,3,2
1,2,1,1335,5,3,2
1,3,1,1301,5,3,2
1,4,1,1257,5,3,2
1,5,1,1290,5,3,2
1,6,1,1297,5,3,2
1,7,1,1354,5,3,2
1,8,1,1290,5,3,2
1,9,1,1272,5,3,2
1,10,1,1270,5,3,2
1,11,1,1280,5,3,2
1,12,1,1265,5,3,2
2,1,1,433,5,3,2
2,2,1,408,5,3,2
2,3,1,438,5,3,2
2,4,1,414,5,3,2
2,5,1,424,5,3,2
2,6,1,422,5,3,2
2,7,1,432,5,3,2
2,8,1,418,5,3,2
2,9,1,401,5,3,2
2,10,1,438,5,3,2
2,11,1,402,5,3,2
2,12,1,416,5,3,2
3,1,1,3689,5,3,2
3,2,1,3692,5,3,2
3,3,1,3729,5,3,2
3,4,1,3721,5,3,2
3,5,1,3540,5,3,2
3,6,1,3647,5,3,2
3,7,1,3692,5,3,2
3,8,1,3632,5,3,2
3,9,1,3674,5,3,2
3,10,1,3687,5,3,2
3,11,1,3581,5,3,2
3,12,1,3678,5,3,2
4,1,0,113,5,3,2
4,2,0,102,5,3,2
4,3,0,96,5,3,2
4,4,0,79,5,3,2
4,5,0,73,5,3,2
4,6,0,85,5,3,2
4,7,0,86,5,3,2
4,8,0,102,5,3,2
4,9,0,82,5,3,2
4,10,0,90,5,3,2
4,11,0,103,5,3,2
4,12,0,100,5,3,2
5,1,1,881,5,3,2
5,2,1,858,5,3,2
5,3,1,885,5,3,2
5,4,1,927,5,3,2
5,5,1,883,5,3,2
5,6,1,873,5,3,2
5,7,1,834,5,3,2
5,8,1,879,5,3,2
5,9,1,863,5,3,2
5,10,1,876,5,3,2
5,11,1,904,5,3,2
5,12,1,919,5,3,2
6,1,1,2070,5,3,2
6,2,1,2157,5,3,2
6,3,1,2102,5,3,2
6,4,1,2168,5,3,2
6,5,1,2081,5,3,2
6,6,1,2085,5,3,2
6,7,1,2099,5,3,2
6,8,1,2128,5,3,2
6,9,1,2187,5,3,2
6,10,1,2158,5,3,2
6,11,1,2164,5,3,2
6,12,1,2099,5,3,2
7,1,1,6641,5,3,2
7,2,1,6730,5,3,2
7,3,1,6771,5,3,2
7,4,1,6619,5,3,2
7,5,1,6708,5,3,2
7,6,1,6781,5,3,2
7,7,1,6774,5,3,2
7,8,1,6794,5,3,2
7,9,1,6725,5,3,2
7,10,1,6774,5,3,2
7,11,1,6719,5,3,2
7,12,1,6815,5,3,2
8,1,1,7679,5,3,2
8,2,1,7715,5,3,2
8,3,1,7649,5,3,2
8,4,1,7664,5,3,2
8,5,1,7662,5,3,2
8,6,1,7624,5,3,2
8,7,1,7684,5,3,2
8,8,1,7659,5,3,2
8,9,1,7792,5,3,2
8,10,1,7710,5,3,2
8,11,1,7630,5,3,2
8,12,1,7723,5,3,2
9,1,0,220,5,3,2
9,2,0,214,5,3,2
9,3,0,209,5,3,2
9,4,0,212,5,3,2
9,5,0,208,5,3,2
9,6,0,198,5,3,2
9,7,0,203,5,3,2
9,8,0,220,5,3,2
9,9,0,198,5,3,2
9,10,0,206,5,3,2
9,11,0,203,5,3,2
9,12,0,237,5,3,2
10,1,1,1652,5,3,2
10,2,1,1673,5,3,2
10,3,1,1626,5,3,2
10,4,1,1739,5,3,2
10,5,1,1674,5,3,2
10,6,1,1678,5,3,2
10,7,1,1681,5,3,2
10,8,1,1669,5,3,2
10,9,1,1676,5,3,2
10,10,1,1699,5,3,2
10,11,1,1708,5,3,2
10,12,1,1621,5,3,2
11,1,1,44909,5,3,2
11,2,1,44414,5,3,2
11,3,1,44991,5,3,2
11,4,1,44975,5,3,2
11,5,1,44727,5,3,2
11,6,1,44736,5,3,2
11,7,1,44894,5,3,2
11,8,1,44639,5,3,2
11,9,1,44827,5,3,2
11,10,1,44979,5,3,2
11,11,1,44797,5,3,2
11,12,1,44700,5,3,2
12,1,0,362,5,3,2
12,2,0,358,5,3,2
12,3,0,383,5,3,2
12,4,0,376,5,3,2
12,5,0,348,5,3,2
12,6,0,368,5,3,2
12,7,0,391,5,3,2
12,8,0,341,5,3,2
12,9,0,365,5,3,2
12,10,0,359,5,3,2
12,11,0,333,5,3,2
12,12,0,376,5,3,2
13,1,0,53,5,3,2
13,2,0,46,5,3,2
13,3,0,64,5,3,2
13,4,0,58,5,3,2
13,5,0,55,5,3,2
13,6,0,60,5,3,2
13,7,0,56,5,3,2
13,8,0,60,5,3,2
13,9,0,52,5,3,2
13,10,0,47,5,3,2
13,11,0,48,5,3,2
13,12,0,67,5,3,2
14,1,0,343,5,3,2
14,2,0,325,5,3,2
14,3,0,343,5,3,2
14,4,0,348,5,3,2
14,5,0,376,5,3,2
14,6,0,327,5,3,2
14,7,0,344,5,3,2
14,8,0,334,5,3,2
14,9,0,307,5,3,2
14,10,0,340,5,3,2
14,11,0,334,5,3,2
14,12,0,309,5,3,2
15,1,1,1459,5,3,2
15,2,1,1399,5,3,2
15,3,1,1361,5,3,2
15,4,1,1384,5,3,2
15,5,1,1427,5,3,2
15,6,1,1332,5,3,2
15,7,1,1428,5,3,2
15,8,1,1413,5,3,2
15,9,1,1413,5,3,2
15,10,1,1458,5,3,2
15,11,1,1363,5,3,2
15,12,1,1344,5,3,2
16,1,1,7986,5,3,2
