"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.65273983841075,5,3,2
1,2,0,2.00029908125729,5,3,2
1,3,0,2.2552762443336,5,3,2
1,4,0,1.33019589489815,5,3,2
1,5,0,1.28212077825621,5,3,2
1,6,0,1.20983031555211,5,3,2
1,7,0,1.7797741500997,5,3,2
2,1,0,3.66933002513562,5,3,2
2,2,0,3.48795536968906,5,3,2
2,3,0,3.27439746185694,5,3,2
2,4,0,2.71518143416006,5,3,2
2,5,0,2.97351943435796,5,3,2
2,6,0,3.16435700434834,5,3,2
2,7,0,3.00112589528386,5,3,2
3,1,0,6.25254356658342,5,3,2
3,2,0,6.47773871977028,5,3,2
3,3,0,5.7827946248477,5,3,2
3,4,0,6.87810768180195,5,3,2
3,5,0,5.44568948252117,5,3,2
3,6,0,6.19033618813955,5,3,2
3,7,0,5.8156939707576,5,3,2
4,1,0,3.55601444612174,5,3,2
4,2,0,3.52725465025967,5,3,2
4,3,0,3.32960465750896,5,3,2
4,4,0,3.81560322446811,5,3,2
4,5,0,2.38796257890392,5,3,2
4,6,0,2.66238035568697,5,3,2
4,7,0,3.18440741795489,5,3,2
5,1,0,6.42985656647658,5,3,2
5,2,0,6.15729604822327,5,3,2
5,3,0,7.12609857535402,5,3,2
5,4,0,6.92294934424485,5,3,2
5,5,0,7.59640943909059,5,3,2
5,6,0,7.04845336764507,5,3,2
5,7,0,7.04544094079428,5,3,2
6,1,1,10.2564660745788,5,3,2
6,2,1,10.42741100916,5,3,2
6,3,1,9.68970110973218,5,3,2
6,4,1,9.80983941478092,5,3,2
6,5,1,11.0801011031559,5,3,2
6,6,1,11.1476338419234,5,3,2
6,7,1,11.9327674332029,5,3,2
7,1,1,11.528672291337,5,3,2
7,2,1,11.4972621153774,5,3,2
7,3,1,11.9960507924031,5,3,2
7,4,1,12.3483294951837,5,3,2
7,5,1,11.6795219878714,5,3,2
7,6,1,11.2745044524213,5,3,2
7,7,1,11.0624131993435,5,3,2
8,1,1,6.02281364257125,5,3,2
8,2,1,5.76150189213999,5,3,2
8,3,1,5.20692699809038,5,3,2
8,4,1,5.60221596421718,5,3,2
8,5,1,5.5272168199702,5,3,2
8,6,1,4.79679475342118,5,3,2
8,7,1,5.44433856481331,5,3,2
9,1,1,8.74767896952657,5,3,2
9,2,1,9.36659855272132,5,3,2
9,3,1,8.79537057879982,5,3,2
9,4,1,10.1524254865918,5,3,2
9,5,1,9.03850596775801,5,3,2
9,6,1,9.26837297410421,5,3,2
9,7,1,8.59273555904511,5,3,2
10,1,0,2.10565898421692,5,3,2
10,2,0,1.51287427544476,5,3,2
10,3,0,1.49049566059099,5,3,2
10,4,0,0.65559548801483,5,3,2
10,5,0,0.8915398548864,5,3,2
10,6,0,1.88305620206416,5,3,2
10,7,0,1.54843070546465,5,3,2
11,1,0,3.54285741183827,5,3,2
11,2,0,3.75348019085977,5,3,2
11,3,0,4.09225538649286,5,3,2
