"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.76849474452976,7,3,2
1,2,1,10.5940315590452,7,3,2
1,3,1,10.5408342491489,7,3,2
1,4,1,10.5830413097924,7,3,2
1,5,1,10.6049917554926,7,3,2
1,6,1,11.1232285755475,7,3,2
1,7,1,10.0286261187345,7,3,2
1,8,1,10.6336694537181,7,3,2
1,9,1,9.28530739189813,7,3,2
1,10,1,9.8882040012651,7,3,2
1,11,1,11.0874421344129,7,3,2
1,12,1,11.2363426983425,7,3,2
1,13,1,11.2641589900479,7,3,2
1,14,1,10.3569122498232,7,3,2
2,1,0,5.36173627004278,7,3,2
2,2,0,6.31775734392808,7,3,2
2,3,0,4.55272034331114,7,3,2
2,4,0,5.194941940768,7,3,2
2,5,0,5.13730792857937,7,3,2
2,6,0,5.98686990590894,7,3,2
2,7,0,6.03616631890871,7,3,2
2,8,0,5.51921220476434,7,3,2
2,9,0,6.14062829824716,7,3,2
2,10,0,5.40591094444295,7,3,2
2,11,0,5.51034381727574,7,3,2
2,12,0,4.38243285119998,7,3,2
2,13,0,5.12295965902811,7,3,2
2,14,0,5.87948638386322,7,3,2
3,1,1,11.0432318544036,7,3,2
3,2,1,11.6789428752192,7,3,2
3,3,1,11.7943067170196,7,3,2
3,4,1,13.0066314810422,7,3,2
3,5,1,12.6591917058561,7,3,2
3,6,1,11.9564322495919,7,3,2
3,7,1,12.0657532561957,7,3,2
3,8,1,11.8874345582187,7,3,2
3,9,1,11.6043158831609,7,3,2
3,10,1,12.1895398374689,7,3,2
3,11,1,12.3481627703578,7,3,2
3,12,1,12.5124262295278,7,3,2
3,13,1,12.3886649252328,7,3,2
3,14,1,11.222016992984,7,3,2
4,1,1,11.3314676741191,7,3,2
4,2,1,10.9247137709215,7,3,2
4,3,1,12.0467656356679,7,3,2
4,4,1,11.9472474987482,7,3,2
4,5,1,10.628672072456,7,3,2
4,6,1,11.3959810908119,7,3,2
4,7,1,10.5894614303589,7,3,2
4,8,1,11.1869192734552,7,3,2
4,9,1,11.0908988366849,7,3,2
4,10,1,9.88332291980199,7,3,2
4,11,1,11.0990102692511,7,3,2
4,12,1,10.4956506116904,7,3,2
4,13,1,10.6522526339527,7,3,2
4,14,1,11.4106733197783,7,3,2
5,1,1,8.58109512401196,7,3,2
5,2,1,7.71788529801379,7,3,2
5,3,1,8.15100799480335,7,3,2
5,4,1,8.31590649867009,7,3,2
5,5,1,8.72609895159799,7,3,2
5,6,1,8.73176463364422,7,3,2
5,7,1,8.12719909421947,7,3,2
5,8,1,7.75671823930731,7,3,2
5,9,1,8.32465234869332,7,3,2
5,10,1,8.41228859793211,7,3,2
5,11,1,8.61889216007899,7,3,2
5,12,1,8.84974317766577,7,3,2
5,13,1,7.64704335736364,7,3,2
5,14,1,8.29456767376718,7,3,2
6,1,0,4.82334644413091,7,3,2
6,2,0,4.61333689660693,7,3,2
6,3,0,4.71597520976436,7,3,2
6,4,0,4.88834097128141,7,3,2
6,5,0,3.94628265470558,7,3,2
6,6,0,4.52477104677644,7,3,2
6,7,0,4.45122742312674,7,3,2
6,8,0,4.19793284106107,7,3,2
6,9,0,4.75850770730826,7,3,2
6,10,0,4.75541718869887,7,3,2
6,11,0,3.32982205149964,7,3,2
6,12,0,4.48328657662106,7,3,2
6,13,0,4.53562900701099,7,3,2
6,14,0,4.82230630851892,7,3,2
7,1,1,7.63117000190414,7,3,2
7,2,1,7.25068185994029,7,3,2
7,3,1,7.47287003356108,7,3,2
7,4,1,7.21410713365028,7,3,2
7,5,1,7.15120877987657,7,3,2
7,6,1,7.40718375631381,7,3,2
7,7,1,7.10031823603602,7,3,2
7,8,1,7.71687737506642,7,3,2
7,9,1,7.54582240216298,7,3,2
7,10,1,7.47404972222667,7,3,2
7,11,1,8.39475881859611,7,3,2
7,12,1,8.26218947958231,7,3,2
7,13,1,7.31966365715443,7,3,2
7,14,1,7.69196683122709,7,3,2
8,1,0,7.8539157906552,7,3,2
8,2,0,7.6424547125512,7,3,2
8,3,0,8.62232016457901,7,3,2
8,4,0,7.71616062854763,7,3,2
8,5,0,8.18744360012977,7,3,2
8,6,0,8.53046261972204,7,3,2
8,7,0,7.44737929529823,7,3,2
8,8,0,8.48565095063696,7,3,2
8,9,0,7.30746136378742,7,3,2
8,10,0,8.22724480514133,7,3,2
8,11,0,7.18050185914912,7,3,2
8,12,0,7.80004760411134,7,3,2
8,13,0,6.9276520271674,7,3,2
8,14,0,7.40092280443839,7,3,2
9,1,0,7.63042626605894,7,3,2
9,2,0,7.16355445627233,7,3,2
9,3,0,6.92540103554663,7,3,2
9,4,0,7.00894027899791,7,3,2
9,5,0,7.60984318285311,7,3,2
9,6,0,7.15261692330226,7,3,2
9,7,0,6.95603615337955,7,3,2
9,8,0,7.95182376407139,7,3,2
9,9,0,7.33905277235671,7,3,2
9,10,0,7.22240415335001,7,3,2
9,11,0,7.04427579845478,7,3,2
9,12,0,7.15142094634007,7,3,2
9,13,0,7.13901751764859,7,3,2
9,14,0,6.61682870262961,7,3,2
10,1,1,9.32985064900435,7,3,2
10,2,1,9.78438360899471,7,3,2
10,3,1,9.82526985513396,7,3,2
10,4,1,9.80563065413999,7,3,2
10,5,1,9.71730429144061,7,3,2
10,6,1,9.84770863682255,7,3,2
10,7,1,9.69812777884267,7,3,2
10,8,1,9.3001488827502,7,3,2
10,9,1,10.3970423924531,7,3,2
10,10,1,9.24019554086582,7,3,2
10,11,1,10.6074129827859,7,3,2
10,12,1,9.60463231757372,7,3,2
10,13,1,9.65914484352252,7,3,2
10,14,1,9.41135934308303,7,3,2
11,1,1,9.42138255965227,7,3,2
11,2,1,9.26874858110754,7,3,2
