"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.00310436619399,5,3,2
1,2,1,3.86494435859713,5,3,2
2,1,1,7.94026716066497,5,3,2
2,2,1,7.79670050793072,5,3,2
3,1,0,3.61306894087094,5,3,2
3,2,0,4.69166367128889,5,3,2
4,1,0,6.95098236585237,5,3,2
4,2,0,7.74474956425372,5,3,2
5,1,0,1.83809754716832,5,3,2
5,2,0,1.82003229784187,5,3,2
6,1,0,4.17184300194938,5,3,2
6,2,0,4.76837521117783,5,3,2
7,1,0,5.35588023303589,5,3,2
7,2,0,4.93589768719427,5,3,2
8,1,1,9.06346581650084,5,3,2
8,2,1,9.2951839299441,5,3,2
9,1,1,9.63049750864723,5,3,2
9,2,1,10.0370362045981,5,3,2
10,1,1,12.2982135001174,5,3,2
10,2,1,11.259121754817,5,3,2
11,1,0,3.05198950329001,5,3,2
11,2,0,4.03035235860132,5,3,2
12,1,0,3.54008756546656,5,3,2
12,2,0,4.06368825399762,5,3,2
13,1,0,6.61189403216407,5,3,2
13,2,0,5.84249709022347,5,3,2
14,1,0,5.82827454187666,5,3,2
14,2,0,5.11036047413401,5,3,2
15,1,1,12.0024735897504,5,3,2
15,2,1,11.5001680179158,5,3,2
16,1,1,9.63811575083176,5,3,2
16,2,1,8.85980986474762,5,3,2
17,1,0,9.10225382310225,5,3,2
17,2,0,8.62476199237637,5,3,2
18,1,0,6.08281363163161,5,3,2
18,2,0,4.50075186113961,5,3,2
19,1,0,5.45509189620386,5,3,2
19,2,0,6.55128697644912,5,3,2
20,1,1,9.98368546514953,5,3,2
20,2,1,9.88029549342054,5,3,2
21,1,1,8.62523616973039,5,3,2
21,2,1,8.82504885979515,5,3,2
22,1,0,1.14182095436692,5,3,2
22,2,0,2.19370396608954,5,3,2
23,1,1,9.91913596884579,5,3,2
23,2,1,9.32622992232029,5,3,2
24,1,1,5.63944125910738,5,3,2
24,2,1,7.14668249815106,5,3,2
25,1,0,5.41003809162611,5,3,2
