"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.16098272928672,5,3,2
1,2,1,4.56292274333709,5,3,2
2,1,1,7.29525887530096,5,3,2
2,2,1,6.9642499025322,5,3,2
3,1,0,6.77472604315962,5,3,2
3,2,0,6.01685352428867,5,3,2
4,1,1,8.78107439700265,5,3,2
4,2,1,9.38549930964212,5,3,2
5,1,0,5.79628217653399,5,3,2
5,2,0,5.81750904266402,5,3,2
6,1,1,9.18952436762292,5,3,2
6,2,1,9.46629310647078,5,3,2
7,1,1,6.4892946747903,5,3,2
7,2,1,6.65205435490038,5,3,2
8,1,0,-0.254353214328696,5,3,2
8,2,0,-0.424564090848639,5,3,2
9,1,0,2.30524434005945,5,3,2
9,2,0,3.41614929493688,5,3,2
10,1,1,8.13111761270938,5,3,2
10,2,1,7.12230444941213,5,3,2
11,1,1,8.08401001582874,5,3,2
11,2,1,8.26345383480052,5,3,2
12,1,1,7.68703825553764,5,3,2
12,2,1,7.53887473020484,5,3,2
13,1,1,8.18601371775979,5,3,2
13,2,1,7.87009324763165,5,3,2
14,1,0,5.818560565812,5,3,2
14,2,0,6.73991292945098,5,3,2
15,1,1,7.95744122805452,5,3,2
15,2,1,8.6064063493932,5,3,2
16,1,1,11.1890965303019,5,3,2
16,2,1,11.2967039398501,5,3,2
17,1,1,8.94507989124318,5,3,2
17,2,1,9.77033521419064,5,3,2
18,1,0,5.0362682752339,5,3,2
18,2,0,4.74151703432739,5,3,2
19,1,1,8.52419433584626,5,3,2
19,2,1,8.3996052232897,5,3,2
20,1,0,6.70675343241998,5,3,2
20,2,0,7.01066262574687,5,3,2
21,1,1,9.61947689728143,5,3,2
21,2,1,9.19013819099987,5,3,2
22,1,1,7.63420016802439,5,3,2
22,2,1,7.49856311972769,5,3,2
23,1,1,10.4707006870691,5,3,2
23,2,1,9.48119944934491,5,3,2
24,1,1,8.13121099119915,5,3,2
24,2,1,8.35473189520611,5,3,2
25,1,0,2.17784255987308,5,3,2
25,2,0,3.06537350911603,5,3,2
26,1,0,6.37180324943868,5,3,2
26,2,0,6.95283287817957,5,3,2
27,1,1,5.97257738582112,5,3,2
27,2,1,7.2363073374391,5,3,2
28,1,0,3.24077987639278,5,3,2
28,2,0,4.39486545910768,5,3,2
29,1,0,5.26398775262307,5,3,2
29,2,0,5.64844647910748,5,3,2
30,1,1,7.23770523248591,5,3,2
30,2,1,5.06559568399275,5,3,2
31,1,0,4.57332417996879,5,3,2
31,2,0,4.99435815282252,5,3,2
32,1,1,3.9895470027305,5,3,2
32,2,1,3.94750503123564,5,3,2
33,1,0,5.88480416136498,5,3,2
33,2,0,5.35200309876661,5,3,2
34,1,0,5.27572462956279,5,3,2
34,2,0,6.58640371309247,5,3,2
35,1,0,3.37467688394416,5,3,2
35,2,0,3.67008761084064,5,3,2
36,1,0,1.48316592854089,5,3,2
36,2,0,1.20622026055173,5,3,2
37,1,1,7.23563193359987,5,3,2
37,2,1,8.84984286599185,5,3,2
38,1,0,3.85199652664664,5,3,2
38,2,0,3.35865342188338,5,3,2
39,1,0,1.93885050216719,5,3,2
39,2,0,1.70807525669083,5,3,2
40,1,1,10.3655576255005,5,3,2
40,2,1,9.76531803671838,5,3,2
41,1,1,8.81739813984425,5,3,2
41,2,1,7.60485901654417,5,3,2
42,1,0,6.82124588588723,5,3,2
42,2,0,6.68354691924247,5,3,2
43,1,0,3.64922112407988,5,3,2
43,2,0,4.47569091749699,5,3,2
44,1,0,3.24518030305675,5,3,2
44,2,0,2.98719098648681,5,3,2
45,1,1,8.89104902446884,5,3,2
45,2,1,8.22783437253193,5,3,2
46,1,1,13.3086850886946,5,3,2
46,2,1,13.1720163792636,5,3,2
47,1,1,8.81579440600796,5,3,2
47,2,1,8.64867151848985,5,3,2
48,1,0,7.29328437129702,5,3,2
48,2,0,7.48417028390135,5,3,2
49,1,1,11.5914515818158,5,3,2
49,2,1,12.7247291980977,5,3,2
50,1,0,5.14375425329938,5,3,2
50,2,0,5.46183045780943,5,3,2
51,1,0,5.65310599854185,5,3,2
51,2,0,5.52258687111594,5,3,2
52,1,0,4.20790333818358,5,3,2
52,2,0,4.22985347997697,5,3,2
53,1,1,7.48809241580989,5,3,2
53,2,1,8.21819221997135,5,3,2
54,1,0,6.41774297316821,5,3,2
54,2,0,6.22459721921676,5,3,2
55,1,1,6.90681940565883,5,3,2
55,2,1,6.49159543829585,5,3,2
56,1,1,7.05769957234674,5,3,2
56,2,1,7.44852960630935,5,3,2
57,1,0,6.1383186480989,5,3,2
57,2,0,8.19127705813907,5,3,2
58,1,1,8.48858110703556,5,3,2
58,2,1,8.79547271223102,5,3,2
59,1,1,10.8285605943498,5,3,2
59,2,1,10.0995254384301,5,3,2
60,1,0,3.79511230891963,5,3,2
60,2,0,3.00731295787314,5,3,2
61,1,1,6.08486590066356,5,3,2
61,2,1,7.01250017244718,5,3,2
62,1,1,9.36030459219558,5,3,2
62,2,1,8.53393712233506,5,3,2
63,1,0,7.93197791841712,5,3,2
63,2,0,7.85752313102079,5,3,2
64,1,0,4.5558231847509,5,3,2
64,2,0,4.47750964259869,5,3,2
65,1,0,5.41699899608645,5,3,2
65,2,0,5.5336238690438,5,3,2
66,1,1,7.28999930024179,5,3,2
66,2,1,6.88606375152187,5,3,2
67,1,1,7.48526662938405,5,3,2
67,2,1,7.83553774395234,5,3,2
68,1,0,2.7204088277568,5,3,2
68,2,0,2.19996625392635,5,3,2
69,1,0,4.60308610660829,5,3,2
69,2,0,4.6116932581845,5,3,2
70,1,0,2.51627732586529,5,3,2
70,2,0,2.80014485083495,5,3,2
71,1,1,8.18224244261781,5,3,2
71,2,1,8.9407005265657,5,3,2
72,1,1,7.16354428696635,5,3,2
72,2,1,7.0128266924833,5,3,2
73,1,1,8.25539403583167,5,3,2
73,2,1,8.9245089537366,5,3,2
74,1,0,4.87795380169648,5,3,2
74,2,0,4.51858365725831,5,3,2
75,1,0,4.65235253893758,5,3,2
75,2,0,4.84681057054374,5,3,2
76,1,1,9.57428622809152,5,3,2
76,2,1,9.21304373383665,5,3,2
77,1,0,4.00896423302742,5,3,2
77,2,0,3.66840386084928,5,3,2
78,1,0,3.06271068362913,5,3,2
78,2,0,3.37030037702144,5,3,2
79,1,1,12.1275048412391,5,3,2
79,2,1,12.8443274755974,5,3,2
80,1,0,3.45733813012256,5,3,2
80,2,0,3.08158196992881,5,3,2
81,1,0,8.42410712079978,5,3,2
81,2,0,8.33139531174943,5,3,2
82,1,0,5.37961060015261,5,3,2
82,2,0,6.79281959222988,5,3,2
83,1,0,3.66913833713354,5,3,2
83,2,0,3.4742804933956,5,3,2
84,1,1,7.32985107220288,5,3,2
84,2,1,6.18388390224868,5,3,2
85,1,1,4.86231807963492,5,3,2
85,2,1,5.99578848458698,5,3,2
86,1,0,3.30768625167396,5,3,2
86,2,0,3.34194663620319,5,3,2
87,1,1,7.71346141089232,5,3,2
87,2,1,7.55114935268184,5,3,2
