"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.8313135384693,5,3,2
1,2,0,6.3340638268358,5,3,2
1,3,0,7.18283262656316,5,3,2
1,4,0,6.95132437987271,5,3,2
1,5,0,6.62045833235778,5,3,2
1,6,0,7.54781815977801,5,3,2
1,7,0,6.85989875429765,5,3,2
1,8,0,6.91966149243353,5,3,2
1,9,0,6.54524728043129,5,3,2
1,10,0,7.4160472918685,5,3,2
2,1,0,4.78582822030857,5,3,2
2,2,0,5.05510330149638,5,3,2
2,3,0,4.86517304005733,5,3,2
2,4,0,3.71491470311835,5,3,2
2,5,0,3.90512004823773,5,3,2
2,6,0,4.38297534371899,5,3,2
2,7,0,4.49661651624466,5,3,2
2,8,0,5.11941680442062,5,3,2
2,9,0,4.94908653132573,5,3,2
2,10,0,4.73727409700169,5,3,2
3,1,1,10.5966447266794,5,3,2
3,2,1,11.2268497151309,5,3,2
3,3,1,11.1295991842492,5,3,2
3,4,1,10.5939117328424,5,3,2
3,5,1,10.2006228286399,5,3,2
3,6,1,10.5569048774567,5,3,2
3,7,1,10.3577542571261,5,3,2
3,8,1,10.6420544302861,5,3,2
3,9,1,10.0653509188245,5,3,2
3,10,1,11.3517321546656,5,3,2
4,1,0,4.17132959165373,5,3,2
4,2,0,4.89056952919472,5,3,2
4,3,0,3.14743486515816,5,3,2
4,4,0,3.90082089426392,5,3,2
4,5,0,4.4455683521342,5,3,2
4,6,0,3.13558522897599,5,3,2
4,7,0,3.63534476892365,5,3,2
4,8,0,2.58535245614627,5,3,2
4,9,0,3.53064044343357,5,3,2
4,10,0,3.94925146544959,5,3,2
5,1,1,6.44511973881711,5,3,2
5,2,1,6.74567434434342,5,3,2
5,3,1,5.73788021653801,5,3,2
5,4,1,5.52083226666879,5,3,2
5,5,1,6.52614804523816,5,3,2
5,6,1,7.42679290437647,5,3,2
5,7,1,7.29199306905721,5,3,2
5,8,1,7.27655044659595,5,3,2
5,9,1,7.44520121573208,5,3,2
5,10,1,6.72042694000703,5,3,2
6,1,1,11.857426456287,5,3,2
6,2,1,9.93731302846571,5,3,2
6,3,1,11.4051546055417,5,3,2
6,4,1,10.7861294728509,5,3,2
6,5,1,12.2979694016584,5,3,2
6,6,1,11.2637623488084,5,3,2
6,7,1,11.2557724346521,5,3,2
6,8,1,11.8192324323328,5,3,2
6,9,1,11.4220660066475,5,3,2
6,10,1,10.6112796177374,5,3,2
7,1,1,8.36792108288424,5,3,2
7,2,1,8.9602302799018,5,3,2
7,3,1,9.41858369291749,5,3,2
7,4,1,9.57353950073238,5,3,2
7,5,1,8.56412594706268,5,3,2
7,6,1,9.10688068401639,5,3,2
7,7,1,9.56835505424105,5,3,2
7,8,1,8.56231815362044,5,3,2
7,9,1,8.30901729046814,5,3,2
7,10,1,9.02118724212964,5,3,2
8,1,1,9.87644857920427,5,3,2
8,2,1,9.54021572003628,5,3,2
8,3,1,10.1668530205285,5,3,2
8,4,1,9.70940386282651,5,3,2
8,5,1,9.03513489366341,5,3,2
8,6,1,9.58311273493491,5,3,2
8,7,1,10.3057370086766,5,3,2
8,8,1,9.6049400500227,5,3,2
8,9,1,9.70846451535245,5,3,2
8,10,1,10.2546909690208,5,3,2
9,1,0,1.77035033377265,5,3,2
9,2,0,3.36650868109776,5,3,2
9,3,0,1.67165102393171,5,3,2
9,4,0,3.01731267322772,5,3,2
9,5,0,2.77257751236011,5,3,2
9,6,0,2.36467536228023,5,3,2
9,7,0,2.26692873605139,5,3,2
9,8,0,3.06636308023991,5,3,2
9,9,0,2.54017177710319,5,3,2
9,10,0,2.48163119155107,5,3,2
10,1,1,8.87485659056402,5,3,2
10,2,1,8.23688956986815,5,3,2
10,3,1,9.00142416656069,5,3,2
10,4,1,8.67224041870341,5,3,2
10,5,1,8.01372866505175,5,3,2
10,6,1,8.10362568556637,5,3,2
10,7,1,8.87757970832204,5,3,2
10,8,1,8.72007156948548,5,3,2
10,9,1,9.07931826695547,5,3,2
10,10,1,8.19944866139896,5,3,2
11,1,1,9.96621593126913,5,3,2
11,2,1,8.71906091059425,5,3,2
11,3,1,9.58508145866188,5,3,2
11,4,1,9.51577620078288,5,3,2
11,5,1,9.47791490001828,5,3,2
11,6,1,10.0352945782681,5,3,2
11,7,1,9.4963112312409,5,3,2
11,8,1,9.41843506660545,5,3,2
11,9,1,9.60470056170241,5,3,2
11,10,1,9.66439499014754,5,3,2
12,1,1,9.00596556217827,5,3,2
12,2,1,8.83603976844364,5,3,2
