"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.38771356044117,5,3,2
1,2,0,4.5984689209029,5,3,2
1,3,0,6.56595949785519,5,3,2
1,4,0,4.71480874747249,5,3,2
1,5,0,5.55428125711685,5,3,2
1,6,0,5.99222159061054,5,3,2
1,7,0,5.38318338784554,5,3,2
1,8,0,4.32962387717108,5,3,2
1,9,0,6.14126583734904,5,3,2
1,10,0,5.15800058731804,5,3,2
1,11,0,5.03628602652192,5,3,2
1,12,0,5.25612628298647,5,3,2
1,13,0,5.5429629315973,5,3,2
1,14,0,5.41463681448178,5,3,2
1,15,0,5.5066669251856,5,3,2
1,16,0,4.79938314668177,5,3,2
1,17,0,4.36182963922093,5,3,2
1,18,0,5.30892941502589,5,3,2
1,19,0,5.73765369464199,5,3,2
1,20,0,6.47541391795928,5,3,2
1,21,0,5.74363169365861,5,3,2
1,22,0,5.76953963767081,5,3,2
1,23,0,5.09607796649055,5,3,2
1,24,0,4.60954258449016,5,3,2
1,25,0,4.7728749687271,5,3,2
1,26,0,6.21379072102511,5,3,2
1,27,0,5.30084520851644,5,3,2
1,28,0,5.84095235317606,5,3,2
2,1,1,9.10636698410404,5,3,2
2,2,1,8.01354043018856,5,3,2
2,3,1,7.82078046868957,5,3,2
2,4,1,6.42547427777156,5,3,2
2,5,1,7.64594143303775,5,3,2
2,6,1,8.13758809002421,5,3,2
2,7,1,7.18739971414363,5,3,2
2,8,1,7.82927120886891,5,3,2
2,9,1,8.42320426967184,5,3,2
2,10,1,7.3832296028086,5,3,2
2,11,1,8.12298672795645,5,3,2
2,12,1,7.67797211452614,5,3,2
2,13,1,7.89372002581805,5,3,2
2,14,1,6.60932180727476,5,3,2
2,15,1,8.44186881833989,5,3,2
2,16,1,7.99858353119881,5,3,2
2,17,1,7.19960226461366,5,3,2
2,18,1,8.60128632547922,5,3,2
2,19,1,8.63461203315137,5,3,2
2,20,1,7.22228558960886,5,3,2
2,21,1,8.58598512620194,5,3,2
2,22,1,7.61670969632538,5,3,2
2,23,1,8.62582537274091,5,3,2
2,24,1,7.57475067552828,5,3,2
2,25,1,7.44533329035261,5,3,2
2,26,1,8.29553952207933,5,3,2
2,27,1,8.04471685367207,5,3,2
2,28,1,7.97136856028454,5,3,2
3,1,1,8.56637900793877,5,3,2
3,2,1,8.48018130767757,5,3,2
3,3,1,8.16791623430686,5,3,2
3,4,1,9.36056378938716,5,3,2
3,5,1,8.32467606916324,5,3,2
3,6,1,9.59519927298824,5,3,2
3,7,1,8.06918691455138,5,3,2
3,8,1,8.29680836544472,5,3,2
3,9,1,8.72026264713656,5,3,2
3,10,1,8.31277137304973,5,3,2
3,11,1,8.21108669488219,5,3,2
3,12,1,9.06513725489478,5,3,2
3,13,1,9.32653064536079,5,3,2
3,14,1,8.89180199207679,5,3,2
3,15,1,8.9750021076122,5,3,2
3,16,1,7.82199708579244,5,3,2
3,17,1,8.64550317243106,5,3,2
3,18,1,7.84922528267106,5,3,2
3,19,1,8.76663982870957,5,3,2
3,20,1,9.12672574510448,5,3,2
3,21,1,8.62052449731709,5,3,2
3,22,1,9.04393816517268,5,3,2
3,23,1,9.42119450039598,5,3,2
3,24,1,8.54528134614894,5,3,2
3,25,1,7.9913423589656,5,3,2
3,26,1,8.44834670167431,5,3,2
3,27,1,8.53202410026868,5,3,2
3,28,1,8.96636598620067,5,3,2
4,1,1,10.0148076668609,5,3,2
4,2,1,9.65212770469552,5,3,2
4,3,1,10.5935032284806,5,3,2
4,4,1,9.70203487997335,5,3,2
4,5,1,10.3285781445046,5,3,2
4,6,1,10.6977378007739,5,3,2
4,7,1,10.8802841807155,5,3,2
4,8,1,9.2897174013285,5,3,2
4,9,1,11.3575028036271,5,3,2
4,10,1,10.2594695337506,5,3,2
4,11,1,10.9087639309771,5,3,2
4,12,1,9.93178951261601,5,3,2
4,13,1,10.2710049276984,5,3,2
4,14,1,10.3086794485017,5,3,2
4,15,1,10.1571058403255,5,3,2
4,16,1,10.0372402245433,5,3,2
4,17,1,10.2559772914805,5,3,2
4,18,1,11.0596350215595,5,3,2
4,19,1,10.5897736074223,5,3,2
4,20,1,10.4259698033619,5,3,2
4,21,1,10.6445652475994,5,3,2
4,22,1,10.0556881182867,5,3,2
4,23,1,10.890497766261,5,3,2
4,24,1,11.7691761026079,5,3,2
4,25,1,10.8406670608147,5,3,2
4,26,1,11.0915256705664,5,3,2
4,27,1,11.7076250873608,5,3,2
4,28,1,10.3839024939128,5,3,2
5,1,0,5.99438348441722,5,3,2
5,2,0,5.70008468247673,5,3,2
5,3,0,5.27044261130049,5,3,2
5,4,0,5.98434909204228,5,3,2
5,5,0,5.15586999453738,5,3,2
5,6,0,5.66097008561259,5,3,2
5,7,0,5.14002276163189,5,3,2
5,8,0,4.34940668676672,5,3,2
5,9,0,5.82249015811533,5,3,2
5,10,0,4.84044128272646,5,3,2
5,11,0,5.70389052720761,5,3,2
5,12,0,6.02513418771173,5,3,2
5,13,0,5.72830732308965,5,3,2
5,14,0,5.11503681841328,5,3,2
5,15,0,4.60064434058178,5,3,2
5,16,0,4.93567228980014,5,3,2
5,17,0,5.68131769907618,5,3,2
5,18,0,5.98170877389432,5,3,2
5,19,0,5.34399061031193,5,3,2
5,20,0,6.39831781553075,5,3,2
5,21,0,6.10492424681912,5,3,2
5,22,0,4.99479894893666,5,3,2
5,23,0,5.45108224198038,5,3,2
5,24,0,6.55841818791503,5,3,2
5,25,0,6.40460725395899,5,3,2
5,26,0,6.26510642220053,5,3,2
5,27,0,6.21088556314975,5,3,2
5,28,0,5.30436629771823,5,3,2
6,1,0,4.68070453634781,5,3,2
6,2,0,5.22197356842741,5,3,2
6,3,0,4.8380938254031,5,3,2
6,4,0,4.91543478100291,5,3,2
6,5,0,4.70452099981656,5,3,2
6,6,0,3.37963057419837,5,3,2
6,7,0,4.81660873628808,5,3,2
6,8,0,4.7467213155537,5,3,2
6,9,0,4.48532063044015,5,3,2
6,10,0,4.47722441178616,5,3,2
6,11,0,4.99329144484251,5,3,2
6,12,0,3.87802707878528,5,3,2
6,13,0,5.06442728891554,5,3,2
6,14,0,4.26748262238225,5,3,2
6,15,0,4.24657831467892,5,3,2
6,16,0,3.94166598914747,5,3,2
6,17,0,3.64367792640845,5,3,2
6,18,0,5.06315826417644,5,3,2
6,19,0,5.26488913472168,5,3,2
6,20,0,4.69244285576448,5,3,2
6,21,0,4.96386811150018,5,3,2
6,22,0,4.19116497936668,5,3,2
6,23,0,3.64668124381262,5,3,2
6,24,0,4.9743018224564,5,3,2
6,25,0,5.25838229355617,5,3,2
6,26,0,4.01774264464258,5,3,2
6,27,0,4.51242802411898,5,3,2
6,28,0,4.59833849465555,5,3,2
7,1,1,6.4398495660955,5,3,2
7,2,1,7.40487937259635,5,3,2
7,3,1,6.49702681812155,5,3,2
7,4,1,7.3537953281898,5,3,2
7,5,1,6.64491068411727,5,3,2
