"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.3465241346209,5,3,2
1,2,0,3.27987447637208,5,3,2
1,3,0,3.65796339677776,5,3,2
1,4,0,3.93516073363588,5,3,2
1,5,0,3.21031260292981,5,3,2
1,6,0,3.52459811999646,5,3,2
1,7,0,4.069024957632,5,3,2
1,8,0,3.53646374926701,5,3,2
1,9,0,2.5732635487926,5,3,2
1,10,0,3.66153972588957,5,3,2
1,11,0,2.46577331831971,5,3,2
1,12,0,4.33484278916107,5,3,2
1,13,0,3.9933524726382,5,3,2
1,14,0,3.69989520799778,5,3,2
1,15,0,3.73799491273886,5,3,2
1,16,0,3.16589343053353,5,3,2
2,1,1,8.54142680876835,5,3,2
2,2,1,9.24735038789243,5,3,2
2,3,1,7.94713340738262,5,3,2
2,4,1,8.36906816760528,5,3,2
2,5,1,8.40907861381649,5,3,2
2,6,1,8.97177075871627,5,3,2
2,7,1,8.82952317278776,5,3,2
2,8,1,8.41895361997547,5,3,2
2,9,1,9.18138400602628,5,3,2
2,10,1,8.28394902047081,5,3,2
2,11,1,8.68627395993531,5,3,2
2,12,1,8.33501687868482,5,3,2
2,13,1,8.77450053822436,5,3,2
2,14,1,8.78987025854652,5,3,2
2,15,1,8.56783308996491,5,3,2
2,16,1,8.01813860442461,5,3,2
3,1,1,13.8244879132463,5,3,2
3,2,1,14.2760064360051,5,3,2
3,3,1,14.1603446241827,5,3,2
3,4,1,14.4088919906709,5,3,2
3,5,1,13.796994718166,5,3,2
3,6,1,13.5016967965403,5,3,2
3,7,1,14.7948047862555,5,3,2
3,8,1,14.0956403756074,5,3,2
3,9,1,13.9003991782217,5,3,2
3,10,1,13.9386432653862,5,3,2
3,11,1,14.2956467451784,5,3,2
3,12,1,13.9525212052046,5,3,2
3,13,1,13.6200525384473,5,3,2
3,14,1,12.5737018865147,5,3,2
3,15,1,14.5726056463597,5,3,2
3,16,1,13.2774775081665,5,3,2
4,1,0,3.33852280474589,5,3,2
4,2,0,4.04623790615017,5,3,2
4,3,0,3.36367300716878,5,3,2
4,4,0,3.32266781994896,5,3,2
4,5,0,2.11192876069999,5,3,2
4,6,0,3.61598859590896,5,3,2
4,7,0,3.8653122648996,5,3,2
4,8,0,3.86244004189555,5,3,2
4,9,0,4.08346406144828,5,3,2
4,10,0,3.47042420396425,5,3,2
4,11,0,3.87845185575825,5,3,2
4,12,0,3.74399756432637,5,3,2
4,13,0,3.59435846565809,5,3,2
4,14,0,4.10726455749232,5,3,2
4,15,0,4.13254960826213,5,3,2
4,16,0,3.3712332673699,5,3,2
5,1,1,7.62345807266403,5,3,2
5,2,1,6.15061073271758,5,3,2
5,3,1,6.96318480211688,5,3,2
5,4,1,7.22206141931319,5,3,2
5,5,1,6.96607579814197,5,3,2
5,6,1,6.17331559584794,5,3,2
5,7,1,6.93810161300635,5,3,2
5,8,1,6.9632985923946,5,3,2
5,9,1,7.59313919400118,5,3,2
5,10,1,6.76682418670066,5,3,2
5,11,1,7.91877070700154,5,3,2
5,12,1,7.77222769971672,5,3,2
5,13,1,7.74461639376245,5,3,2
5,14,1,6.38532659792301,5,3,2
5,15,1,7.51314564967893,5,3,2
5,16,1,6.99928174460361,5,3,2
6,1,1,8.10035521502423,5,3,2
6,2,1,8.7264019485406,5,3,2
6,3,1,8.58534986955034,5,3,2
6,4,1,7.10954115933646,5,3,2
6,5,1,9.37065042253243,5,3,2
6,6,1,7.97656824529927,5,3,2
6,7,1,8.35756425984637,5,3,2
6,8,1,8.31229372329168,5,3,2
6,9,1,8.29378740304163,5,3,2
6,10,1,8.50400452603118,5,3,2
6,11,1,7.68399404154735,5,3,2
6,12,1,8.34205741041855,5,3,2
6,13,1,6.9556000067657,5,3,2
6,14,1,8.28720515276174,5,3,2
6,15,1,8.14018796081267,5,3,2
6,16,1,8.57761332353109,5,3,2
7,1,0,1.24590113394955,5,3,2
7,2,0,0.863204326787367,5,3,2
7,3,0,2.12510285875177,5,3,2
7,4,0,0.64404060902389,5,3,2
7,5,0,1.47914770960657,5,3,2
7,6,0,1.61364282768145,5,3,2
7,7,0,1.30865725667114,5,3,2
7,8,0,1.26904953200488,5,3,2
7,9,0,0.455898069270001,5,3,2
7,10,0,1.513984971418,5,3,2
7,11,0,1.88395925422953,5,3,2
7,12,0,1.35995874377862,5,3,2
7,13,0,0.936634803854365,5,3,2
7,14,0,0.500329747841417,5,3,2
7,15,0,0.900609189687394,5,3,2
7,16,0,1.37082147449331,5,3,2
8,1,0,6.40895995923429,5,3,2
8,2,0,6.11738973994783,5,3,2
8,3,0,5.76231208746422,5,3,2
8,4,0,6.31084767745806,5,3,2
8,5,0,5.81494784347177,5,3,2
8,6,0,6.91954837159298,5,3,2
8,7,0,5.32221678520988,5,3,2
8,8,0,5.65492065156331,5,3,2
8,9,0,6.2169511804058,5,3,2
8,10,0,6.17771527329134,5,3,2
8,11,0,6.81200550632101,5,3,2
8,12,0,5.95098840852379,5,3,2
8,13,0,5.70144752634995,5,3,2
8,14,0,6.63212197059745,5,3,2
8,15,0,6.90721000360798,5,3,2
8,16,0,6.09302682022965,5,3,2
9,1,0,10.0557230156341,5,3,2
9,2,0,10.7733336770155,5,3,2
9,3,0,10.4814370402775,5,3,2
9,4,0,9.74948091216912,5,3,2
9,5,0,10.0790131337666,5,3,2
9,6,0,9.7838493960852,5,3,2
9,7,0,10.4093940362965,5,3,2
9,8,0,10.2128844215618,5,3,2
9,9,0,10.8333686131949,5,3,2
9,10,0,10.9997493422194,5,3,2
9,11,0,8.71633347033301,5,3,2
9,12,0,10.6836226772958,5,3,2
9,13,0,9.1003116085971,5,3,2
9,14,0,10.0135894474019,5,3,2
9,15,0,10.0375281707012,5,3,2
9,16,0,10.3015085652116,5,3,2
10,1,1,8.95213542231694,5,3,2
10,2,1,8.10621955788554,5,3,2
10,3,1,8.47669432588747,5,3,2
10,4,1,8.89646510457217,5,3,2
10,5,1,8.22146548558628,5,3,2
10,6,1,8.35721104903319,5,3,2
10,7,1,8.7240502334743,5,3,2
10,8,1,8.7853813453946,5,3,2
10,9,1,9.18389254617571,5,3,2
10,10,1,8.58804492302416,5,3,2
10,11,1,8.6930600123694,5,3,2
10,12,1,7.99738826920814,5,3,2
10,13,1,8.81069490304184,5,3,2
10,14,1,8.13119036065449,5,3,2
10,15,1,8.45448515084672,5,3,2
10,16,1,7.83463773459047,5,3,2
11,1,1,6.9731396562385,5,3,2
11,2,1,6.85094579783449,5,3,2
11,3,1,7.67809756394579,5,3,2
11,4,1,8.33250099962407,5,3,2
11,5,1,8.45818531653872,5,3,2
11,6,1,7.04892220134483,5,3,2
11,7,1,7.47438040373232,5,3,2
11,8,1,8.53129818473379,5,3,2
11,9,1,8.30046539595908,5,3,2
11,10,1,7.20232130889366,5,3,2
11,11,1,8.18719393629131,5,3,2
11,12,1,7.63418142233182,5,3,2
11,13,1,8.01799198358563,5,3,2
11,14,1,8.06086072223511,5,3,2
11,15,1,7.42632218381241,5,3,2
11,16,1,7.98618432701706,5,3,2
12,1,1,3.98341218628603,5,3,2
12,2,1,3.89021024719348,5,3,2
12,3,1,3.56691872562692,5,3,2
12,4,1,3.58714671347782,5,3,2
12,5,1,3.41747595994632,5,3,2
12,6,1,3.1407762205653,5,3,2
12,7,1,3.75190656110202,5,3,2
12,8,1,3.55119377594198,5,3,2
12,9,1,3.70560745430263,5,3,2
12,10,1,3.0771809001812,5,3,2
12,11,1,3.43165084962799,5,3,2
12,12,1,3.90538038855038,5,3,2
12,13,1,3.54723031865247,5,3,2
12,14,1,3.68257472406901,5,3,2
12,15,1,3.08275621781993,5,3,2
12,16,1,3.01683165857336,5,3,2
13,1,1,10.2303196632512,5,3,2
13,2,1,9.7228581650613,5,3,2
13,3,1,10.9014324589259,5,3,2
13,4,1,9.67543078470697,5,3,2
13,5,1,10.5567400705588,5,3,2
13,6,1,9.30679655642663,5,3,2
13,7,1,9.90198963370356,5,3,2
13,8,1,9.55852220989564,5,3,2
13,9,1,9.81460383707995,5,3,2
13,10,1,10.0292714546453,5,3,2
13,11,1,10.105833840428,5,3,2
13,12,1,10.618562953184,5,3,2
13,13,1,9.92511779724374,5,3,2
13,14,1,10.1435343164446,5,3,2
13,15,1,10.6564172384911,5,3,2
13,16,1,9.01185168000105,5,3,2
14,1,0,6.77655966550175,5,3,2
14,2,0,6.91774819453334,5,3,2
14,3,0,7.43587223434891,5,3,2
14,4,0,8.06091288375638,5,3,2
14,5,0,6.80930648560243,5,3,2
14,6,0,7.55026278974089,5,3,2
14,7,0,7.44472227083381,5,3,2
14,8,0,8.80471921289944,5,3,2
14,9,0,6.82685707788075,5,3,2
14,10,0,7.52519466856386,5,3,2
14,11,0,7.12493968529587,5,3,2
14,12,0,6.95073150388537,5,3,2
14,13,0,6.43560265423601,5,3,2
14,14,0,6.99463795625049,5,3,2
14,15,0,7.37618321606208,5,3,2
14,16,0,6.40039492983891,5,3,2
15,1,1,14.9651843058857,5,3,2
15,2,1,14.8516441952264,5,3,2
15,3,1,14.2660946942836,5,3,2
15,4,1,14.1378186197898,5,3,2
15,5,1,14.5326754064788,5,3,2
15,6,1,13.9243765244928,5,3,2
15,7,1,13.2112209257385,5,3,2
15,8,1,14.0510509779519,5,3,2
15,9,1,12.3842970393115,5,3,2
15,10,1,14.0241778667701,5,3,2
15,11,1,14.5961928078594,5,3,2
15,12,1,14.0633816549143,5,3,2
15,13,1,14.0505639931306,5,3,2
15,14,1,13.8753641488448,5,3,2
15,15,1,13.7513835137023,5,3,2
15,16,1,13.158601351996,5,3,2
16,1,1,6.55303065838495,5,3,2
16,2,1,6.93799759745463,5,3,2
16,3,1,6.25681222702926,5,3,2
16,4,1,6.86499220509736,5,3,2
16,5,1,7.3900096463152,5,3,2
16,6,1,6.68813314021268,5,3,2
16,7,1,7.65258831142009,5,3,2
16,8,1,7.32240198639575,5,3,2
16,9,1,7.13696154231145,5,3,2
16,10,1,6.90610234790594,5,3,2
16,11,1,7.38740388412976,5,3,2
16,12,1,7.01543498562814,5,3,2
16,13,1,7.71904882706058,5,3,2
16,14,1,5.3672814540131,5,3,2
16,15,1,7.6716668414837,5,3,2
16,16,1,6.9438540544011,5,3,2
17,1,0,4.71217792925752,5,3,2
17,2,0,4.98166896062311,5,3,2
17,3,0,4.89489774003386,5,3,2
17,4,0,4.80701424316193,5,3,2
17,5,0,5.04428961944329,5,3,2
17,6,0,5.10754248454357,5,3,2
17,7,0,5.13089716004571,5,3,2
17,8,0,4.58815232021546,5,3,2
17,9,0,4.52448090929533,5,3,2
17,10,0,4.1272237763287,5,3,2
17,11,0,4.71647551204953,5,3,2
17,12,0,4.48066440679024,5,3,2
17,13,0,4.65299657751842,5,3,2
17,14,0,5.06166050508317,5,3,2
17,15,0,5.76363170033733,5,3,2
17,16,0,5.03213025860767,5,3,2
18,1,0,5.74960573115963,5,3,2
18,2,0,5.42684638516976,5,3,2
18,3,0,5.90155554963994,5,3,2
18,4,0,5.71050324259592,5,3,2
18,5,0,4.89434569501662,5,3,2
18,6,0,5.52886121146572,5,3,2
18,7,0,6.00068725505801,5,3,2
18,8,0,5.16728436139538,5,3,2
18,9,0,6.37705790346654,5,3,2
18,10,0,5.43406389485733,5,3,2
18,11,0,5.54773994782733,5,3,2
18,12,0,6.21994365652552,5,3,2
18,13,0,5.86838463328946,5,3,2
18,14,0,5.45343480661642,5,3,2
18,15,0,6.40078074042583,5,3,2
18,16,0,6.55363818031047,5,3,2
19,1,0,4.13142884266483,5,3,2
19,2,0,4.63974398672687,5,3,2
19,3,0,4.08698681372192,5,3,2
19,4,0,3.95223281017028,5,3,2
19,5,0,4.24826753014034,5,3,2
19,6,0,3.85251702141694,5,3,2
19,7,0,4.39078284136706,5,3,2
19,8,0,4.64937987309852,5,3,2
19,9,0,4.31415499100785,5,3,2
19,10,0,4.27686448751842,5,3,2
19,11,0,4.26230321954805,5,3,2
19,12,0,2.95267895671505,5,3,2
19,13,0,4.203184148037,5,3,2
19,14,0,4.13059548126423,5,3,2
19,15,0,3.69506157746396,5,3,2
19,16,0,4.64785161174379,5,3,2
20,1,1,7.23091665874698,5,3,2
20,2,1,7.37781605643362,5,3,2
20,3,1,6.880090901185,5,3,2
20,4,1,7.57259930782268,5,3,2
20,5,1,8.02177564470223,5,3,2
20,6,1,6.98835265780378,5,3,2
20,7,1,7.74890042633634,5,3,2
20,8,1,7.10766597775303,5,3,2
20,9,1,7.7488976016557,5,3,2
20,10,1,7.09976392610208,5,3,2
20,11,1,8.2110253838751,5,3,2
20,12,1,7.9986943068304,5,3,2
20,13,1,6.80772904001651,5,3,2
20,14,1,6.8816269572766,5,3,2
20,15,1,7.35160809506037,5,3,2
20,16,1,6.62610398086526,5,3,2
21,1,0,5.96063318321012,5,3,2
21,2,0,6.25202046765981,5,3,2
21,3,0,6.71416063573123,5,3,2
21,4,0,6.67400529804108,5,3,2
21,5,0,6.07028857392086,5,3,2
21,6,0,6.6966537676572,5,3,2
21,7,0,5.3681219958901,5,3,2
21,8,0,6.44974426523754,5,3,2
21,9,0,6.05738730980835,5,3,2
21,10,0,5.88084671832996,5,3,2
21,11,0,6.25860802677152,5,3,2
21,12,0,5.87904127163477,5,3,2
21,13,0,6.12806932851632,5,3,2
21,14,0,7.185943353708,5,3,2
21,15,0,5.86007387044339,5,3,2
21,16,0,6.49602234444932,5,3,2
22,1,0,5.22447680366478,5,3,2
22,2,0,5.12974077180752,5,3,2
22,3,0,5.40827357740805,5,3,2
22,4,0,5.90319357573546,5,3,2
22,5,0,5.63923863822869,5,3,2
22,6,0,5.55891097019062,5,3,2
22,7,0,4.62226221047434,5,3,2
22,8,0,5.91173955310915,5,3,2
22,9,0,5.08006903869398,5,3,2
22,10,0,4.83640602523859,5,3,2
22,11,0,5.69397389460882,5,3,2
22,12,0,5.33710249268843,5,3,2
22,13,0,5.44874757777258,5,3,2
22,14,0,5.48225427318147,5,3,2
22,15,0,5.31797274679407,5,3,2
22,16,0,4.4248186743406,5,3,2
23,1,1,8.3912066377472,5,3,2
23,2,1,8.26280638319652,5,3,2
23,3,1,9.05715436976275,5,3,2
23,4,1,8.57508736422581,5,3,2
23,5,1,8.37256352651227,5,3,2
23,6,1,7.68815808577229,5,3,2
23,7,1,7.65923431403381,5,3,2
23,8,1,8.54500570998448,5,3,2
23,9,1,8.06201629469465,5,3,2
23,10,1,8.42317301211806,5,3,2
23,11,1,9.22935531213077,5,3,2
23,12,1,7.97554852023687,5,3,2
23,13,1,8.89429363293662,5,3,2
23,14,1,7.14121192943501,5,3,2
23,15,1,8.51556680712987,5,3,2
23,16,1,8.25315879369928,5,3,2
24,1,1,11.4366050460922,5,3,2
24,2,1,9.32515062634402,5,3,2
24,3,1,10.2599350197004,5,3,2
24,4,1,9.86451113401338,5,3,2
24,5,1,10.1287215336504,5,3,2
24,6,1,10.2433825349747,5,3,2
24,7,1,10.0251508790832,5,3,2
24,8,1,11.0670985122601,5,3,2
24,9,1,9.92681105813584,5,3,2
24,10,1,9.96230867087213,5,3,2
24,11,1,9.59705444408682,5,3,2
24,12,1,10.563045073143,5,3,2
24,13,1,10.6460787345011,5,3,2
24,14,1,9.59779163412751,5,3,2
24,15,1,9.68673000884514,5,3,2
24,16,1,10.2071038200272,5,3,2
25,1,0,3.60464056396268,5,3,2
25,2,0,4.32366914122349,5,3,2
25,3,0,4.32715570318444,5,3,2
25,4,0,4.78672070127489,5,3,2
25,5,0,3.77094017818838,5,3,2
25,6,0,4.04428340262583,5,3,2
25,7,0,4.37583352991335,5,3,2
25,8,0,4.11535459403022,5,3,2
25,9,0,4.72286576738979,5,3,2
25,10,0,3.94914276132526,5,3,2
25,11,0,4.80527861776727,5,3,2
25,12,0,4.23509800469632,5,3,2
25,13,0,4.85296943907417,5,3,2
25,14,0,4.80994363278344,5,3,2
25,15,0,4.21701955616458,5,3,2
25,16,0,5.10354009229628,5,3,2
26,1,1,7.1344521929741,5,3,2
26,2,1,7.10630366559006,5,3,2
26,3,1,7.48390853914994,5,3,2
26,4,1,7.42375185749955,5,3,2
26,5,1,7.10678938828936,5,3,2
26,6,1,8.58650445313627,5,3,2
26,7,1,7.6295365030132,5,3,2
26,8,1,8.04092991513518,5,3,2
26,9,1,7.07882286987107,5,3,2
26,10,1,7.63995240871777,5,3,2
26,11,1,7.13017815670916,5,3,2
26,12,1,7.14089099187791,5,3,2
26,13,1,7.26791403889571,5,3,2
26,14,1,7.78612366834596,5,3,2
26,15,1,7.42543379986753,5,3,2
26,16,1,8.10385457071359,5,3,2
27,1,0,6.13351043391789,5,3,2
27,2,0,5.06743203351355,5,3,2
27,3,0,4.96503740068695,5,3,2
27,4,0,5.15474989993805,5,3,2
27,5,0,4.24180464531038,5,3,2
27,6,0,5.54830213845857,5,3,2
27,7,0,6.1492543245671,5,3,2
27,8,0,5.3070037119343,5,3,2
27,9,0,5.36467019960976,5,3,2
27,10,0,5.85673727568892,5,3,2
27,11,0,5.79956591581292,5,3,2
27,12,0,5.32889540588158,5,3,2
27,13,0,6.14336517733929,5,3,2
27,14,0,5.3154132357637,5,3,2
27,15,0,5.7824725240235,5,3,2
27,16,0,6.67025033633784,5,3,2
28,1,0,6.42662656146838,5,3,2
28,2,0,5.94092566378513,5,3,2
28,3,0,5.76736164471139,5,3,2
28,4,0,6.81586356928458,5,3,2
28,5,0,7.32401842609728,5,3,2
28,6,0,5.67681775811127,5,3,2
28,7,0,6.40107623336816,5,3,2
28,8,0,5.62873780300731,5,3,2
28,9,0,6.35967028230082,5,3,2
28,10,0,5.55778966822007,5,3,2
28,11,0,6.07461575438245,5,3,2
28,12,0,6.42803844179706,5,3,2
28,13,0,6.55619496024705,5,3,2
28,14,0,6.16622530082895,5,3,2
28,15,0,6.28560770758065,5,3,2
28,16,0,7.02219789503699,5,3,2
