"G","R","X","Y","alpha","beta","gamma"
1,1,0,31,5,3,2
1,2,0,33,5,3,2
1,3,0,32,5,3,2
1,4,0,28,5,3,2
1,5,0,23,5,3,2
1,6,0,28,5,3,2
1,7,0,23,5,3,2
2,1,1,22761,5,3,2
2,2,1,23188,5,3,2
2,3,1,23136,5,3,2
2,4,1,23184,5,3,2
2,5,1,22945,5,3,2
2,6,1,23221,5,3,2
2,7,1,22881,5,3,2
3,1,0,49,5,3,2
3,2,0,57,5,3,2
3,3,0,73,5,3,2
3,4,0,60,5,3,2
3,5,0,49,5,3,2
3,6,0,57,5,3,2
3,7,0,56,5,3,2
4,1,1,188,5,3,2
4,2,1,186,5,3,2
4,3,1,191,5,3,2
4,4,1,170,5,3,2
4,5,1,189,5,3,2
4,6,1,183,5,3,2
4,7,1,203,5,3,2
5,1,0,177,5,3,2
5,2,0,182,5,3,2
5,3,0,199,5,3,2
5,4,0,204,5,3,2
5,5,0,177,5,3,2
5,6,0,174,5,3,2
5,7,0,193,5,3,2
6,1,1,5025,5,3,2
6,2,1,4955,5,3,2
6,3,1,5131,5,3,2
6,4,1,5058,5,3,2
6,5,1,5063,5,3,2
6,6,1,5115,5,3,2
6,7,1,4918,5,3,2
7,1,0,180,5,3,2
7,2,0,181,5,3,2
7,3,0,180,5,3,2
7,4,0,163,5,3,2
7,5,0,169,5,3,2
7,6,0,144,5,3,2
7,7,0,185,5,3,2
8,1,1,1169,5,3,2
8,2,1,1183,5,3,2
8,3,1,1264,5,3,2
8,4,1,1147,5,3,2
8,5,1,1236,5,3,2
8,6,1,1204,5,3,2
8,7,1,1193,5,3,2
9,1,1,69164,5,3,2
9,2,1,69455,5,3,2
9,3,1,69557,5,3,2
9,4,1,69372,5,3,2
9,5,1,69708,5,3,2
9,6,1,69138,5,3,2
9,7,1,69161,5,3,2
10,1,1,17000,5,3,2
10,2,1,17343,5,3,2
10,3,1,17277,5,3,2
10,4,1,16987,5,3,2
10,5,1,17132,5,3,2
10,6,1,17233,5,3,2
10,7,1,17188,5,3,2
11,1,1,1251,5,3,2
11,2,1,1204,5,3,2
11,3,1,1255,5,3,2
11,4,1,1186,5,3,2
11,5,1,1262,5,3,2
11,6,1,1200,5,3,2
11,7,1,1193,5,3,2
12,1,1,1898,5,3,2
12,2,1,1896,5,3,2
12,3,1,1892,5,3,2
12,4,1,1835,5,3,2
12,5,1,1923,5,3,2
12,6,1,1843,5,3,2
12,7,1,1912,5,3,2
13,1,1,270,5,3,2
13,2,1,294,5,3,2
13,3,1,273,5,3,2
