"G","R","X","Y","alpha","beta","gamma"
14,7,1,7.28899314681316,5,1,2
14,8,1,7.6602099464093,5,1,2
14,9,1,6.66015376771717,5,1,2
14,10,1,7.93288295380418,5,1,2
14,11,1,7.83128032790144,5,1,2
14,12,1,7.07468365199909,5,1,2
15,1,0,3.33872312549249,5,1,2
15,2,0,4.11274950453663,5,1,2
15,3,0,4.92561893050588,5,1,2
15,4,0,3.71595392164986,5,1,2
15,5,0,3.72180948682649,5,1,2
15,6,0,4.44143868812533,5,1,2
15,7,0,3.42340619240701,5,1,2
15,8,0,3.75317826465693,5,1,2
15,9,0,3.72020082099788,5,1,2
15,10,0,5.11822838905602,5,1,2
15,11,0,3.7060364761242,5,1,2
15,12,0,4.76038417551935,5,1,2
16,1,0,3.38743231110238,5,1,2
16,2,0,3.99213031266875,5,1,2
16,3,0,3.03658823496884,5,1,2
16,4,0,3.30677911490366,5,1,2
16,5,0,4.28548452546562,5,1,2
16,6,0,4.50148012222617,5,1,2
16,7,0,2.51875130747232,5,1,2
16,8,0,3.42784084544668,5,1,2
16,9,0,3.838821733497,5,1,2
16,10,0,3.72215372770512,5,1,2
16,11,0,3.30498274185327,5,1,2
16,12,0,4.359490837297,5,1,2
17,1,0,1.85423493657689,5,1,2
17,2,0,2.72037671317786,5,1,2
17,3,0,2.14715180552501,5,1,2
17,4,0,2.43413161858875,5,1,2
17,5,0,2.96409607618814,5,1,2
17,6,0,2.28379926808251,5,1,2
17,7,0,1.8806761947467,5,1,2
17,8,0,1.84586014283976,5,1,2
17,9,0,1.97473278876527,5,1,2
17,10,0,1.5672630522007,5,1,2
17,11,0,2.89325493189357,5,1,2
17,12,0,2.04868334752204,5,1,2
18,1,0,3.92816319006867,5,1,2
18,2,0,4.36650351017291,5,1,2
18,3,0,4.12570360157701,5,1,2
18,4,0,4.46834211900326,5,1,2
18,5,0,4.83108222599191,5,1,2
18,6,0,4.083466090108,5,1,2
18,7,0,4.24502165753572,5,1,2
18,8,0,3.52345215247666,5,1,2
18,9,0,4.73103754645538,5,1,2
18,10,0,3.70377229248756,5,1,2
18,11,0,3.5766374935518,5,1,2
18,12,0,4.00370279392859,5,1,2
19,1,0,6.96591129567123,5,1,2
19,2,0,6.02079035310586,5,1,2
19,3,0,6.02560609560353,5,1,2
19,4,0,6.1651412979523,5,1,2
19,5,0,6.66958367039149,5,1,2
19,6,0,5.92256740383947,5,1,2
19,7,0,5.59331963381167,5,1,2
19,8,0,5.72413782441393,5,1,2
19,9,0,5.8859597647416,5,1,2
19,10,0,5.94146813074364,5,1,2
19,11,0,6.42328026831234,5,1,2
19,12,0,5.82192908685485,5,1,2
20,1,1,9.24173944190233,5,1,2
20,2,1,7.54419366149974,5,1,2
20,3,1,8.27660658236847,5,1,2
20,4,1,8.11109309881877,5,1,2
20,5,1,7.90952046274759,5,1,2
20,6,1,7.84920270907162,5,1,2
20,7,1,8.82794091045148,5,1,2
20,8,1,7.83700687987733,5,1,2
20,9,1,8.050926028188,5,1,2
20,10,1,8.1066352454022,5,1,2
20,11,1,7.30317535837426,5,1,2
20,12,1,8.57302297934502,5,1,2
21,1,1,6.11697627382802,5,1,2
21,2,1,6.91525038835037,5,1,2
21,3,1,7.25385206732081,5,1,2
21,4,1,5.45097969574904,5,1,2
21,5,1,7.67289171198365,5,1,2
21,6,1,6.8705208623043,5,1,2
21,7,1,5.70065031744236,5,1,2
21,8,1,5.90130862529215,5,1,2
21,9,1,6.56890541463078,5,1,2
21,10,1,6.90613298021215,5,1,2
21,11,1,6.57891142438573,5,1,2
21,12,1,6.6881953450755,5,1,2
22,1,0,4.22819591474146,5,1,2
22,2,0,4.53173562839826,5,1,2
22,3,0,3.90751983563418,5,1,2
22,4,0,4.46601037969789,5,1,2
22,5,0,4.71251471468063,5,1,2
22,6,0,4.1684796529557,5,1,2
22,7,0,4.69832471350141,5,1,2
22,8,0,4.9140974642516,5,1,2
22,9,0,5.44429535289773,5,1,2
22,10,0,4.73551107124352,5,1,2
22,11,0,3.76487033523837,5,1,2
22,12,0,4.46729415414926,5,1,2
23,1,1,6.5466426931,5,1,2
23,2,1,5.09892825655822,5,1,2
23,3,1,6.89622283409223,5,1,2
23,4,1,5.3386975320288,5,1,2
23,5,1,5.41873449565499,5,1,2
23,6,1,6.21451779985215,5,1,2
23,7,1,5.98310612985673,5,1,2
23,8,1,6.03863942392811,5,1,2
23,9,1,5.32208007597695,5,1,2
23,10,1,5.73651286540949,5,1,2
23,11,1,6.55626797758527,5,1,2
23,12,1,5.43131604785884,5,1,2
24,1,1,10.077747790078,5,1,2
24,2,1,8.93633565775462,5,1,2
24,3,1,9.5896481216484,5,1,2
24,4,1,9.80976438812419,5,1,2
24,5,1,10.4425512320006,5,1,2
24,6,1,9.25215318336528,5,1,2
24,7,1,9.22046390815657,5,1,2
24,8,1,9.58193100899775,5,1,2
24,9,1,9.82753845758372,5,1,2
24,10,1,9.41280286199152,5,1,2
24,11,1,9.4357730688668,5,1,2
24,12,1,9.12765072330279,5,1,2
25,1,0,4.49594306238773,5,1,2
25,2,0,5.18256504675709,5,1,2
25,3,0,4.82089595788115,5,1,2
25,4,0,5.45567596579412,5,1,2
25,5,0,4.6303148603611,5,1,2
25,6,0,5.01368023155458,5,1,2
25,7,0,4.41875801666474,5,1,2
25,8,0,4.29979964878377,5,1,2
25,9,0,4.55724261982678,5,1,2
25,10,0,3.90886423291589,5,1,2
25,11,0,4.10991031756955,5,1,2
25,12,0,5.54154804255926,5,1,2
26,1,1,1.96754341629743,5,1,2
26,2,1,3.71546989481043,5,1,2
26,3,1,2.14847006183367,5,1,2
26,4,1,2.45482032416664,5,1,2
26,5,1,2.62927392018224,5,1,2
26,6,1,2.01107471355777,5,1,2
26,7,1,1.70548721286135,5,1,2
26,8,1,1.55656558875359,5,1,2
26,9,1,1.9792297932514,5,1,2
26,10,1,2.87877484982094,5,1,2
26,11,1,1.53084510621728,5,1,2
26,12,1,3.07881062515616,5,1,2
27,1,1,7.99265190594963,5,1,2
27,2,1,8.17541187242275,5,1,2
27,3,1,8.3011082035792,5,1,2
27,4,1,8.73932338603957,5,1,2
27,5,1,7.87683286759517,5,1,2
27,6,1,8.25703242681932,5,1,2
27,7,1,8.27029552108529,5,1,2
27,8,1,9.43218065126067,5,1,2
27,9,1,7.97578713208826,5,1,2
27,10,1,9.34172524586036,5,1,2
27,11,1,7.75992493441986,5,1,2
27,12,1,8.53609458148059,5,1,2
28,1,1,10.0759723813935,5,1,2
28,2,1,10.0760870221944,5,1,2
28,3,1,8.97472560232751,5,1,2
28,4,1,8.87463268554918,5,1,2
28,5,1,8.60577878662562,5,1,2
28,6,1,9.57933471122768,5,1,2
28,7,1,10.0273336931952,5,1,2
28,8,1,9.907773789899,5,1,2
28,9,1,9.14009936776389,5,1,2
28,10,1,9.23824732289117,5,1,2
28,11,1,8.59391053471923,5,1,2
28,12,1,8.41264266783226,5,1,2
29,1,1,5.34386768629857,5,1,2
29,2,1,5.14311089112512,5,1,2
29,3,1,4.98595217682569,5,1,2
29,4,1,5.25392374816154,5,1,2
29,5,1,5.47360903872449,5,1,2
29,6,1,6.15433719169344,5,1,2
29,7,1,5.48966373831373,5,1,2
29,8,1,5.79990753321839,5,1,2
29,9,1,6.37635607955081,5,1,2
29,10,1,5.2686450118952,5,1,2
29,11,1,5.35323143346831,5,1,2
29,12,1,5.77543933780082,5,1,2
30,1,1,5.21970680208681,5,1,2
30,2,1,4.26398080576467,5,1,2
30,3,1,4.73802495934588,5,1,2
30,4,1,5.44474658816096,5,1,2
30,5,1,4.41826632589466,5,1,2
30,6,1,4.62073937484107,5,1,2
30,7,1,4.73902865196188,5,1,2
30,8,1,4.31212023447255,5,1,2
30,9,1,4.84993882841295,5,1,2
30,10,1,5.9554556330224,5,1,2
30,11,1,4.88886563528224,5,1,2
30,12,1,4.41884662636018,5,1,2
31,1,1,6.46169199364072,5,1,2
31,2,1,6.69159691324945,5,1,2
31,3,1,6.30532641014577,5,1,2
31,4,1,7.49966401533863,5,1,2
31,5,1,5.29346541134867,5,1,2
31,6,1,6.73040105429219,5,1,2
31,7,1,6.24652917257327,5,1,2
31,8,1,6.71877488659048,5,1,2
31,9,1,7.78724635229723,5,1,2
31,10,1,7.46879345407472,5,1,2
31,11,1,6.64405456009679,5,1,2
31,12,1,7.19539613738535,5,1,2
32,1,0,4.16324490616098,5,1,2
32,2,0,4.34049150559098,5,1,2
32,3,0,4.24058848573976,5,1,2
32,4,0,2.88098427626437,5,1,2
32,5,0,3.58374383272079,5,1,2
32,6,0,3.44387027908613,5,1,2
32,7,0,3.72705611985703,5,1,2
32,8,0,4.65689434087408,5,1,2
32,9,0,4.08013285398741,5,1,2
32,10,0,3.6546207322344,5,1,2
32,11,0,3.39684948624606,5,1,2
32,12,0,3.12311169221313,5,1,2
33,1,0,3.88453044789222,5,1,2
33,2,0,2.94726648883891,5,1,2
33,3,0,2.85323668557608,5,1,2
33,4,0,1.62831464937001,5,1,2
33,5,0,3.26376384009999,5,1,2
33,6,0,2.97739180314423,5,1,2
33,7,0,2.62299645980926,5,1,2
33,8,0,2.58131948212104,5,1,2
33,9,0,3.65249055811957,5,1,2
33,10,0,2.43405795928306,5,1,2
33,11,0,2.37123176768954,5,1,2
33,12,0,3.0912042272965,5,1,2
34,1,0,4.55692112108349,5,1,2
34,2,0,4.84847605304248,5,1,2
34,3,0,5.31853524334655,5,1,2
34,4,0,3.59681998485407,5,1,2
34,5,0,4.65555135110433,5,1,2
34,6,0,4.22026173905057,5,1,2
34,7,0,4.52347112410467,5,1,2
34,8,0,3.98470770484619,5,1,2
34,9,0,4.63085482479096,5,1,2
34,10,0,5.6981149100174,5,1,2
34,11,0,4.06601700764778,5,1,2
34,12,0,3.98258471748984,5,1,2
35,1,1,3.93967504566849,5,1,2
35,2,1,4.46350424192843,5,1,2
35,3,1,3.34564952510254,5,1,2
35,4,1,4.10143566967331,5,1,2
35,5,1,3.04861389572366,5,1,2
35,6,1,4.55780584896574,5,1,2
35,7,1,4.05652502164488,5,1,2
35,8,1,3.81597135751132,5,1,2
35,9,1,4.05318054995618,5,1,2
35,10,1,4.53850496820829,5,1,2
35,11,1,4.26045745312978,5,1,2
35,12,1,3.93065853707152,5,1,2
36,1,0,3.86462119373505,5,1,2
36,2,0,3.41329516694069,5,1,2
36,3,0,2.58712852447516,5,1,2
36,4,0,3.40380323694394,5,1,2
36,5,0,3.02423643594419,5,1,2
36,6,0,3.40795333558925,5,1,2
36,7,0,4.02312170970783,5,1,2
36,8,0,3.11241018580729,5,1,2
36,9,0,3.82687619710694,5,1,2
36,10,0,3.19626673404154,5,1,2
36,11,0,3.70456470933488,5,1,2
36,12,0,3.26003158821195,5,1,2
37,1,0,5.97575390371166,5,1,2
37,2,0,5.19787388907426,5,1,2
37,3,0,6.1694008602142,5,1,2
37,4,0,4.79821179685129,5,1,2
37,5,0,4.63178868069187,5,1,2
37,6,0,6.21313564534749,5,1,2
37,7,0,5.51359342458375,5,1,2
37,8,0,5.26853577261786,5,1,2
37,9,0,5.17007201357777,5,1,2
37,10,0,5.20718004973441,5,1,2
37,11,0,5.98609751532716,5,1,2
37,12,0,5.57374223020646,5,1,2
38,1,0,5.06094787323084,5,1,2
38,2,0,4.5069747169269,5,1,2
38,3,0,4.41995122003486,5,1,2
38,4,0,5.39756345103413,5,1,2
38,5,0,3.91951940223967,5,1,2
38,6,0,4.42894563680928,5,1,2
38,7,0,4.32399309805273,5,1,2
38,8,0,4.60059325806673,5,1,2
38,9,0,4.88741737918309,5,1,2
38,10,0,4.2034818077041,5,1,2
38,11,0,4.15898890816803,5,1,2
38,12,0,5.20686645703322,5,1,2
