"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.96923303109855,5,3,2
1,2,0,5.85033627755488,5,3,2
1,3,0,6.72454278253273,5,3,2
1,4,0,5.64754003939698,5,3,2
1,5,0,6.52291328262255,5,3,2
1,6,0,5.67138102198687,5,3,2
1,7,0,6.51656335902629,5,3,2
1,8,0,6.12977324560894,5,3,2
1,9,0,7.10418129094842,5,3,2
1,10,0,6.02136280358727,5,3,2
1,11,0,5.7377025274572,5,3,2
1,12,0,6.70040216447926,5,3,2
1,13,0,6.79861317189582,5,3,2
1,14,0,5.58945888883803,5,3,2
1,15,0,4.79265340806643,5,3,2
1,16,0,6.61354170078181,5,3,2
1,17,0,5.50067495310497,5,3,2
1,18,0,5.85377147824603,5,3,2
1,19,0,6.5428061734821,5,3,2
1,20,0,7.12271858708274,5,3,2
1,21,0,6.60899485047695,5,3,2
1,22,0,5.73747162921221,5,3,2
1,23,0,5.92667563061184,5,3,2
1,24,0,6.42768252668623,5,3,2
1,25,0,6.1444859718967,5,3,2
1,26,0,5.36764395939484,5,3,2
1,27,0,5.95965160953317,5,3,2
1,28,0,5.93205790497194,5,3,2
1,29,0,6.10518097318914,5,3,2
1,30,0,6.46205648805861,5,3,2
1,31,0,5.70254738591354,5,3,2
1,32,0,6.21242385299601,5,3,2
1,33,0,6.5734846618687,5,3,2
1,34,0,6.35028139771494,5,3,2
1,35,0,7.41853912109532,5,3,2
1,36,0,6.17371059419637,5,3,2
1,37,0,5.39037106829574,5,3,2
1,38,0,6.41186793391865,5,3,2
1,39,0,6.43809291100216,5,3,2
1,40,0,6.53224642031037,5,3,2
1,41,0,5.9934282027121,5,3,2
1,42,0,5.93911488831123,5,3,2
1,43,0,6.19921786553144,5,3,2
1,44,0,6.7255165408939,5,3,2
2,1,1,7.75170185084603,5,3,2
2,2,1,7.91364889869,5,3,2
2,3,1,7.61507223316277,5,3,2
2,4,1,7.7734158553555,5,3,2
2,5,1,7.57182992272572,5,3,2
2,6,1,8.76901769892024,5,3,2
2,7,1,8.54601472209774,5,3,2
2,8,1,8.58550880227438,5,3,2
2,9,1,6.9356588513927,5,3,2
2,10,1,8.04817771702475,5,3,2
2,11,1,8.16956175502282,5,3,2
2,12,1,7.44534468024584,5,3,2
