"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.55737998401018,5,3,3
1,2,1,5.67926534626447,5,3,3
1,3,1,6.66200065627511,5,3,3
2,1,0,5.61427727056522,5,3,3
2,2,0,6.24316166769781,5,3,3
2,3,0,4.86547609612302,5,3,3
3,1,0,9.51912988361267,5,3,3
3,2,0,9.63740557466288,5,3,3
3,3,0,9.84676895200082,5,3,3
4,1,0,3.94799338671662,5,3,3
4,2,0,4.34582515020945,5,3,3
4,3,0,4.47328557000119,5,3,3
5,1,0,3.61725436848688,5,3,3
5,2,0,3.7701145075726,5,3,3
5,3,0,4.86579701289338,5,3,3
6,1,1,7.51442507896228,5,3,3
6,2,1,8.13484522700576,5,3,3
6,3,1,8.16253830664689,5,3,3
7,1,0,5.37999373640959,5,3,3
7,2,0,5.79469803817978,5,3,3
7,3,0,6.28002814014181,5,3,3
8,1,1,12.6647372457413,5,3,3
8,2,1,11.8408313414234,5,3,3
8,3,1,11.6294552124735,5,3,3
9,1,0,9.58877233046571,5,3,3
9,2,0,7.68728801683192,5,3,3
9,3,0,9.21123345537795,5,3,3
10,1,1,2.46778920806224,5,3,3
10,2,1,2.08264542216446,5,3,3
10,3,1,2.1948278880392,5,3,3
11,1,0,10.2524783287183,5,3,3
11,2,0,10.9885292438815,5,3,3
11,3,0,10.8298173629882,5,3,3
12,1,1,2.20638853238672,5,3,3
12,2,1,3.96448032378865,5,3,3
12,3,1,3.96005181997674,5,3,3
13,1,0,7.18692655508982,5,3,3
13,2,0,7.99587354021194,5,3,3
13,3,0,8.14521874128376,5,3,3
14,1,1,13.3447864798275,5,3,3
14,2,1,13.9535173453264,5,3,3
14,3,1,13.1774926879127,5,3,3
15,1,0,4.08807315285431,5,3,3
15,2,0,4.41188689018426,5,3,3
15,3,0,2.85995186905092,5,3,3
16,1,0,4.77965957566209,5,3,3
16,2,0,4.66734589521238,5,3,3
16,3,0,4.10177022896159,5,3,3
17,1,0,6.35423615121615,5,3,3
17,2,0,5.87873465896109,5,3,3
17,3,0,5.91509490492371,5,3,3
18,1,0,14.0497294522114,5,3,3
18,2,0,14.015344787025,5,3,3
18,3,0,14.5666780863886,5,3,3
19,1,0,3.14359211760917,5,3,3
