"G","R","X","Y","alpha","beta","gamma"
1,1,0,533,5,1,2
1,2,0,433,5,1,2
2,1,1,143,5,1,2
2,2,1,131,5,1,2
3,1,1,2059,5,1,2
3,2,1,2120,5,1,2
4,1,1,1395,5,1,2
4,2,1,1352,5,1,2
5,1,0,423,5,1,2
5,2,0,451,5,1,2
6,1,0,25,5,1,2
6,2,0,27,5,1,2
7,1,1,1102,5,1,2
7,2,1,1089,5,1,2
8,1,1,4184,5,1,2
8,2,1,4157,5,1,2
9,1,1,13,5,1,2
9,2,1,10,5,1,2
10,1,0,10,5,1,2
10,2,0,4,5,1,2
11,1,1,46,5,1,2
11,2,1,37,5,1,2
12,1,1,3114,5,1,2
12,2,1,3307,5,1,2
13,1,0,498,5,1,2
13,2,0,470,5,1,2
14,1,0,5,5,1,2
14,2,0,13,5,1,2
15,1,1,1791,5,1,2
15,2,1,1790,5,1,2
16,1,1,149,5,1,2
16,2,1,144,5,1,2
17,1,1,2896,5,1,2
17,2,1,3017,5,1,2
18,1,0,273,5,1,2
18,2,0,273,5,1,2
19,1,0,183,5,1,2
19,2,0,181,5,1,2
20,1,0,814,5,1,2
20,2,0,800,5,1,2
21,1,0,1671,5,1,2
21,2,0,1596,5,1,2
22,1,1,13365,5,1,2
22,2,1,13486,5,1,2
23,1,0,36,5,1,2
23,2,0,40,5,1,2
24,1,0,1390,5,1,2
24,2,0,1387,5,1,2
25,1,1,14271,5,1,2
25,2,1,14410,5,1,2
26,1,1,1519,5,1,2
26,2,1,1563,5,1,2
27,1,0,22,5,1,2
27,2,0,34,5,1,2
28,1,1,674,5,1,2
28,2,1,684,5,1,2
29,1,1,36,5,1,2
29,2,1,29,5,1,2
30,1,1,457,5,1,2
30,2,1,468,5,1,2
31,1,1,11185,5,1,2
31,2,1,11149,5,1,2
32,1,0,316,5,1,2
32,2,0,301,5,1,2
33,1,1,551,5,1,2
33,2,1,564,5,1,2
34,1,0,146,5,1,2
34,2,0,126,5,1,2
35,1,1,1782,5,1,2
35,2,1,1866,5,1,2
36,1,1,509,5,1,2
36,2,1,501,5,1,2
37,1,0,17,5,1,2
37,2,0,24,5,1,2
38,1,1,25236,5,1,2
38,2,1,25114,5,1,2
39,1,0,49,5,1,2
39,2,0,51,5,1,2
40,1,0,727,5,1,2
40,2,0,702,5,1,2
41,1,1,244,5,1,2
41,2,1,256,5,1,2
42,1,1,268,5,1,2
42,2,1,272,5,1,2
43,1,0,1131,5,1,2
43,2,0,1168,5,1,2
44,1,1,1,5,1,2
44,2,1,9,5,1,2
45,1,1,112,5,1,2
45,2,1,132,5,1,2
46,1,1,6144,5,1,2
46,2,1,6082,5,1,2
47,1,0,1831,5,1,2
47,2,0,1952,5,1,2
48,1,0,303,5,1,2
48,2,0,243,5,1,2
49,1,0,293,5,1,2
49,2,0,293,5,1,2
50,1,1,5615,5,1,2
50,2,1,5606,5,1,2
51,1,0,243,5,1,2
51,2,0,217,5,1,2
52,1,1,139110,5,1,2
52,2,1,139725,5,1,2
53,1,1,70,5,1,2
53,2,1,77,5,1,2
54,1,0,576,5,1,2
54,2,0,571,5,1,2
55,1,1,577,5,1,2
55,2,1,589,5,1,2
56,1,0,15,5,1,2
56,2,0,9,5,1,2
57,1,1,25,5,1,2
57,2,1,21,5,1,2
58,1,1,38,5,1,2
58,2,1,47,5,1,2
59,1,0,23,5,1,2
59,2,0,13,5,1,2
60,1,1,406,5,1,2
60,2,1,430,5,1,2
61,1,0,1357,5,1,2
61,2,0,1256,5,1,2
62,1,1,2744,5,1,2
62,2,1,2732,5,1,2
63,1,1,351,5,1,2
63,2,1,373,5,1,2
64,1,1,364,5,1,2
64,2,1,372,5,1,2
65,1,1,1940,5,1,2
65,2,1,1917,5,1,2
66,1,0,1086,5,1,2
66,2,0,1076,5,1,2
67,1,1,276,5,1,2
67,2,1,260,5,1,2
68,1,1,181,5,1,2
68,2,1,156,5,1,2
69,1,0,39,5,1,2
69,2,0,43,5,1,2
70,1,0,1089,5,1,2
70,2,0,1125,5,1,2
71,1,0,311,5,1,2
71,2,0,315,5,1,2
72,1,0,543,5,1,2
72,2,0,558,5,1,2
73,1,0,68,5,1,2
73,2,0,68,5,1,2
74,1,0,167,5,1,2
74,2,0,156,5,1,2
75,1,0,160,5,1,2
75,2,0,161,5,1,2
76,1,1,711,5,1,2
76,2,1,648,5,1,2
77,1,0,147,5,1,2
77,2,0,165,5,1,2
78,1,1,21,5,1,2
78,2,1,31,5,1,2
79,1,0,1249,5,1,2
79,2,0,1276,5,1,2
80,1,1,192,5,1,2
80,2,1,211,5,1,2
81,1,0,5459,5,1,2
81,2,0,5477,5,1,2
82,1,0,47,5,1,2
82,2,0,58,5,1,2
83,1,0,337,5,1,2
83,2,0,341,5,1,2
84,1,0,391,5,1,2
84,2,0,450,5,1,2
85,1,0,204,5,1,2
85,2,0,176,5,1,2
86,1,0,57,5,1,2
86,2,0,38,5,1,2
87,1,0,60,5,1,2
87,2,0,53,5,1,2
88,1,0,120,5,1,2
88,2,0,124,5,1,2
89,1,1,673,5,1,2
89,2,1,717,5,1,2
90,1,0,70,5,1,2
90,2,0,75,5,1,2
91,1,0,28,5,1,2
91,2,0,39,5,1,2
92,1,1,79,5,1,2
92,2,1,99,5,1,2
93,1,1,2124,5,1,2
93,2,1,2109,5,1,2
94,1,0,292,5,1,2
94,2,0,262,5,1,2
95,1,1,205,5,1,2
95,2,1,189,5,1,2
96,1,0,158,5,1,2
96,2,0,135,5,1,2
97,1,1,833,5,1,2
97,2,1,858,5,1,2
98,1,0,466,5,1,2
98,2,0,483,5,1,2
99,1,1,818,5,1,2
99,2,1,776,5,1,2
100,1,1,682,5,1,2
100,2,1,662,5,1,2
101,1,1,219,5,1,2
101,2,1,193,5,1,2
102,1,1,785,5,1,2
102,2,1,735,5,1,2
103,1,1,20695,5,1,2
103,2,1,20926,5,1,2
104,1,1,5392,5,1,2
104,2,1,5501,5,1,2
105,1,0,3,5,1,2
105,2,0,2,5,1,2
106,1,0,108,5,1,2
106,2,0,137,5,1,2
107,1,0,46,5,1,2
107,2,0,51,5,1,2
108,1,0,66,5,1,2
108,2,0,76,5,1,2
109,1,0,14,5,1,2
109,2,0,9,5,1,2
110,1,1,5961,5,1,2
110,2,1,5740,5,1,2
111,1,1,8,5,1,2
111,2,1,9,5,1,2
112,1,0,273,5,1,2
112,2,0,251,5,1,2
113,1,0,190,5,1,2
113,2,0,170,5,1,2
114,1,1,307,5,1,2
114,2,1,270,5,1,2
115,1,1,549,5,1,2
115,2,1,553,5,1,2
116,1,1,402,5,1,2
116,2,1,378,5,1,2
117,1,1,21,5,1,2
117,2,1,26,5,1,2
118,1,0,32,5,1,2
118,2,0,29,5,1,2
119,1,0,444,5,1,2
119,2,0,423,5,1,2
120,1,1,244,5,1,2
120,2,1,294,5,1,2
121,1,0,142,5,1,2
121,2,0,138,5,1,2
122,1,1,272,5,1,2
122,2,1,293,5,1,2
123,1,1,351,5,1,2
123,2,1,385,5,1,2
124,1,1,178,5,1,2
124,2,1,150,5,1,2
125,1,0,342,5,1,2
125,2,0,368,5,1,2
126,1,1,59,5,1,2
126,2,1,53,5,1,2
127,1,1,38,5,1,2
127,2,1,58,5,1,2
128,1,1,17,5,1,2
128,2,1,17,5,1,2
129,1,0,106,5,1,2
129,2,0,95,5,1,2
130,1,1,668,5,1,2
130,2,1,680,5,1,2
131,1,0,7182,5,1,2
131,2,0,7164,5,1,2
132,1,1,475,5,1,2
132,2,1,470,5,1,2
133,1,0,17,5,1,2
133,2,0,18,5,1,2
134,1,0,263,5,1,2
134,2,0,234,5,1,2
135,1,0,77,5,1,2
135,2,0,105,5,1,2
136,1,0,26,5,1,2
136,2,0,19,5,1,2
137,1,0,2543,5,1,2
137,2,0,2465,5,1,2
138,1,1,12939,5,1,2
138,2,1,12750,5,1,2
