"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.3337230211252,5,3,2
1,2,1,10.0481262906743,5,3,2
1,3,1,10.1791211284224,5,3,2
1,4,1,9.37174506244691,5,3,2
1,5,1,9.69406325012754,5,3,2
1,6,1,9.73599627504557,5,3,2
1,7,1,10.0312621435267,5,3,2
2,1,0,5.82001466669047,5,3,2
2,2,0,5.73163542827597,5,3,2
2,3,0,5.16725040793483,5,3,2
2,4,0,5.55825218794929,5,3,2
2,5,0,6.11027839785826,5,3,2
2,6,0,6.78464195013042,5,3,2
2,7,0,5.58757079869559,5,3,2
3,1,0,8.72827949621106,5,3,2
3,2,0,9.20459575598313,5,3,2
3,3,0,9.07165695352151,5,3,2
3,4,0,9.22538723737571,5,3,2
3,5,0,9.09819564251134,5,3,2
3,6,0,7.932577600749,5,3,2
3,7,0,8.98025587135247,5,3,2
4,1,1,5.89072112940925,5,3,2
4,2,1,5.52687551907384,5,3,2
4,3,1,6.39427581095726,5,3,2
4,4,1,6.1566264975233,5,3,2
4,5,1,7.0784299110285,5,3,2
4,6,1,6.34851959103596,5,3,2
4,7,1,6.83130642942879,5,3,2
5,1,0,4.12004383071507,5,3,2
5,2,0,4.25380051120036,5,3,2
5,3,0,3.99007956217523,5,3,2
5,4,0,3.37234475475812,5,3,2
5,5,0,3.15317688596083,5,3,2
5,6,0,4.19821779456467,5,3,2
5,7,0,3.86777399511323,5,3,2
6,1,0,1.4212162490361,5,3,2
6,2,0,2.10289313173214,5,3,2
6,3,0,1.45915986770634,5,3,2
6,4,0,2.58289968683336,5,3,2
6,5,0,0.729377311953065,5,3,2
6,6,0,2.12259823066592,5,3,2
6,7,0,1.05864953262625,5,3,2
7,1,1,7.34022813967215,5,3,2
7,2,1,6.93100172121444,5,3,2
7,3,1,7.59754784192578,5,3,2
7,4,1,7.36339860014867,5,3,2
7,5,1,7.59908537173651,5,3,2
7,6,1,6.84360626933806,5,3,2
7,7,1,7.51502211088102,5,3,2
8,1,0,3.6493893414322,5,3,2
8,2,0,3.86647866510963,5,3,2
8,3,0,4.22406710358377,5,3,2
8,4,0,3.83615267092636,5,3,2
8,5,0,4.09764048203863,5,3,2
8,6,0,3.83494953265415,5,3,2
8,7,0,3.415882112712,5,3,2
9,1,1,4.76950012896538,5,3,2
9,2,1,5.81791849683952,5,3,2
9,3,1,6.15458902517939,5,3,2
9,4,1,5.7076436578031,5,3,2
9,5,1,5.7276240198432,5,3,2
9,6,1,5.83031749140533,5,3,2
9,7,1,5.91384354431614,5,3,2
10,1,1,8.22516211678895,5,3,2
10,2,1,8.06123602762388,5,3,2
10,3,1,8.33312945538293,5,3,2
10,4,1,8.05216518966494,5,3,2
10,5,1,8.63038195012397,5,3,2
10,6,1,8.92998467527511,5,3,2
10,7,1,8.08850630123359,5,3,2
11,1,1,6.06284643020852,5,3,2
11,2,1,5.78161110555404,5,3,2
11,3,1,6.59596208274098,5,3,2
11,4,1,6.70120505770814,5,3,2
11,5,1,6.22979638544912,5,3,2
11,6,1,6.366876975885,5,3,2
11,7,1,6.14803389700577,5,3,2
12,1,1,5.65443612592427,5,3,2
12,2,1,5.31035275366963,5,3,2
12,3,1,4.74375238145585,5,3,2
12,4,1,4.74680713674131,5,3,2
12,5,1,3.9889867837605,5,3,2
12,6,1,5.50178074720502,5,3,2
12,7,1,6.26365674720707,5,3,2
13,1,0,5.0659586159458,5,3,2
13,2,0,4.41482914900755,5,3,2
13,3,0,4.30536440839735,5,3,2
13,4,0,4.6363819757126,5,3,2
13,5,0,5.33388053561949,5,3,2
13,6,0,5.14221804757478,5,3,2
13,7,0,4.83704556658466,5,3,2
14,1,0,3.31408493636829,5,3,2
14,2,0,3.51161829566596,5,3,2
14,3,0,4.31917128411843,5,3,2
14,4,0,2.72995255551871,5,3,2
14,5,0,4.18468901748708,5,3,2
14,6,0,4.80180077997404,5,3,2
14,7,0,3.39341409440577,5,3,2
15,1,1,9.7929696738078,5,3,2
15,2,1,10.0325728213479,5,3,2
15,3,1,9.90661964479999,5,3,2
15,4,1,9.87580079905769,5,3,2
15,5,1,9.37358342806539,5,3,2
15,6,1,9.92703018952004,5,3,2
15,7,1,10.5620278905513,5,3,2
16,1,0,9.11428706121891,5,3,2
16,2,0,8.79301115197708,5,3,2
16,3,0,8.78260802961975,5,3,2
16,4,0,8.62961399961227,5,3,2
16,5,0,9.16217374796543,5,3,2
16,6,0,8.30058749995394,5,3,2
16,7,0,8.98291892247916,5,3,2
17,1,0,7.93180916772837,5,3,2
17,2,0,7.36450231752402,5,3,2
17,3,0,8.34432339868163,5,3,2
17,4,0,7.77565870301751,5,3,2
17,5,0,8.04879069447807,5,3,2
17,6,0,7.97440943252052,5,3,2
