"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.01369505679441,5,3,1
1,2,0,6.07094870611513,5,3,1
1,3,0,5.08649763643449,5,3,1
1,4,0,4.43200628759682,5,3,1
1,5,0,4.5448869262526,5,3,1
1,6,0,4.38198856162775,5,3,1
1,7,0,4.26333320432755,5,3,1
2,1,0,6.79169184415951,5,3,1
2,2,0,5.45582013320109,5,3,1
2,3,0,5.91867957764449,5,3,1
2,4,0,5.47395185479027,5,3,1
2,5,0,6.48473184649428,5,3,1
2,6,0,6.24452230797699,5,3,1
2,7,0,6.91969477659268,5,3,1
3,1,0,4.54228172992392,5,3,1
3,2,0,4.53109866426746,5,3,1
3,3,0,4.41171786740724,5,3,1
3,4,0,4.41171758230909,5,3,1
3,5,0,4.14374569151624,5,3,1
3,6,0,4.96717525652608,5,3,1
3,7,0,4.92407891445404,5,3,1
4,1,0,6.17020102065135,5,3,1
4,2,0,6.67398554242692,5,3,1
4,3,0,6.45500174329375,5,3,1
4,4,0,6.44598366085431,5,3,1
4,5,0,5.86959518219696,5,3,1
4,6,0,6.00001934309225,5,3,1
4,7,0,6.0449174822989,5,3,1
5,1,1,8.22215670277337,5,3,1
5,2,1,7.41550212374593,5,3,1
5,3,1,7.65856340230753,5,3,1
5,4,1,7.0229803568734,5,3,1
5,5,1,8.34200249500708,5,3,1
5,6,1,6.58130870164219,5,3,1
5,7,1,7.1474786465849,5,3,1
6,1,1,9.22653787386716,5,3,1
6,2,1,9.08975469501062,5,3,1
6,3,1,9.40642209247074,5,3,1
6,4,1,8.93856090940422,5,3,1
6,5,1,9.50089829329166,5,3,1
6,6,1,9.53318897885659,5,3,1
6,7,1,9.72831861187282,5,3,1
7,1,0,3.87967293392961,5,3,1
7,2,0,3.91025051586471,5,3,1
7,3,0,3.90178991499707,5,3,1
7,4,0,3.89525913183624,5,3,1
7,5,0,4.41616081917144,5,3,1
7,6,0,4.24274962729542,5,3,1
7,7,0,5.61105245787932,5,3,1
8,1,0,3.59912956959448,5,3,1
8,2,0,4.88054262784748,5,3,1
8,3,0,4.4418317884626,5,3,1
8,4,0,3.20541139269768,5,3,1
8,5,0,4.91944034908144,5,3,1
8,6,0,4.42732404615615,5,3,1
8,7,0,4.43011128078295,5,3,1
9,1,0,5.07539177934992,5,3,1
9,2,0,4.83333008026103,5,3,1
9,3,0,4.67603638961883,5,3,1
9,4,0,4.08608502656562,5,3,1
9,5,0,4.41859000470387,5,3,1
9,6,0,3.49703574712935,5,3,1
9,7,0,3.8578314568781,5,3,1
10,1,1,9.47656838065292,5,3,1
10,2,1,9.00129312873743,5,3,1
10,3,1,10.4556515681023,5,3,1
10,4,1,8.98264106404211,5,3,1
10,5,1,9.62162667786655,5,3,1
10,6,1,8.99301772498546,5,3,1
10,7,1,9.74745460002004,5,3,1
11,1,0,5.09565357967095,5,3,1
11,2,0,5.02567028787722,5,3,1
11,3,0,5.82989855958843,5,3,1
11,4,0,5.350435084297,5,3,1
11,5,0,5.20179319472303,5,3,1
11,6,0,5.19544795613289,5,3,1
11,7,0,6.33223985731167,5,3,1
12,1,0,3.66076827177715,5,3,1
