"G","R","X","Y","alpha","beta","gamma"
141,1,0,3.54396135819458,5,5,2
141,2,0,3.95670804074387,5,5,2
142,1,1,12.1137667854914,5,5,2
142,2,1,10.7424177287938,5,5,2
143,1,1,9.01580539899771,5,5,2
143,2,1,8.24890976619451,5,5,2
144,1,1,7.92254133467312,5,5,2
144,2,1,9.06222265713757,5,5,2
145,1,1,11.6732339055039,5,5,2
145,2,1,10.8533271429349,5,5,2
146,1,0,2.35964783783466,5,5,2
146,2,0,1.82485983547813,5,5,2
147,1,1,11.2142413208712,5,5,2
147,2,1,11.6923723382353,5,5,2
148,1,0,1.2544968676609,5,5,2
148,2,0,1.3754692341861,5,5,2
149,1,1,8.56908992248117,5,5,2
149,2,1,7.75183012909417,5,5,2
150,1,0,3.72848264685287,5,5,2
150,2,0,2.85891771331858,5,5,2
151,1,1,10.1308344778837,5,5,2
151,2,1,9.1840901541654,5,5,2
