"G","R","X","Y","alpha","beta","gamma"
12,16,1,10.0824620837132,5,5,2
12,17,1,10.7662721642891,5,5,2
12,18,1,10.518048925961,5,5,2
12,19,1,10.1996134847283,5,5,2
13,1,1,9.14835228279226,5,5,2
13,2,1,9.6582028883355,5,5,2
13,3,1,9.5473316828107,5,5,2
13,4,1,9.61617792879361,5,5,2
13,5,1,8.55892907234464,5,5,2
13,6,1,9.7945630414109,5,5,2
13,7,1,9.74158642822745,5,5,2
13,8,1,9.48696976939928,5,5,2
13,9,1,9.03892313313068,5,5,2
13,10,1,9.14909770854221,5,5,2
13,11,1,9.39950967888109,5,5,2
13,12,1,9.19753118020647,5,5,2
13,13,1,9.97392219023936,5,5,2
13,14,1,8.4796546689648,5,5,2
13,15,1,10.0261725062542,5,5,2
13,16,1,8.7779175631703,5,5,2
13,17,1,9.39346843797417,5,5,2
13,18,1,9.19461364475856,5,5,2
13,19,1,9.00717020030934,5,5,2
14,1,1,10.1386418223203,5,5,2
14,2,1,9.53155739146901,5,5,2
14,3,1,8.65367707311519,5,5,2
14,4,1,10.0056376045671,5,5,2
14,5,1,9.08065415665188,5,5,2
14,6,1,9.42102286674436,5,5,2
14,7,1,9.29238706869019,5,5,2
14,8,1,8.28462334877185,5,5,2
14,9,1,8.92119635576098,5,5,2
14,10,1,9.05494362135896,5,5,2
14,11,1,8.97339166714893,5,5,2
14,12,1,9.57944588359551,5,5,2
14,13,1,8.97685633224003,5,5,2
14,14,1,8.88953046610929,5,5,2
14,15,1,9.43497768699706,5,5,2
14,16,1,9.64219568911329,5,5,2
14,17,1,9.3527500718219,5,5,2
14,18,1,8.96675775003698,5,5,2
14,19,1,9.37430688520218,5,5,2
15,1,0,7.50413263179897,5,5,2
15,2,0,7.84962264580044,5,5,2
15,3,0,8.7180779719311,5,5,2
15,4,0,8.35022522412203,5,5,2
15,5,0,8.70200685249145,5,5,2
15,6,0,7.97123389598763,5,5,2
15,7,0,8.07727219886821,5,5,2
15,8,0,8.02367881007917,5,5,2
15,9,0,7.73387540711316,5,5,2
15,10,0,7.39831491882792,5,5,2
15,11,0,7.51326441609942,5,5,2
15,12,0,8.16090471039747,5,5,2
15,13,0,8.08154095742917,5,5,2
15,14,0,7.76515364661262,5,5,2
15,15,0,7.93683474509724,5,5,2
15,16,0,7.86272666227164,5,5,2
15,17,0,7.83555308160567,5,5,2
15,18,0,8.09768956418732,5,5,2
15,19,0,8.527036424334,5,5,2
16,1,1,9.63408076947845,5,5,2
16,2,1,8.88704122346903,5,5,2
16,3,1,9.7736795959525,5,5,2
16,4,1,9.05737050757478,5,5,2
16,5,1,9.81555173968806,5,5,2
16,6,1,7.85753975088175,5,5,2
16,7,1,8.69440570018332,5,5,2
16,8,1,9.43269700921718,5,5,2
16,9,1,10.0666766602986,5,5,2
16,10,1,8.96069713746736,5,5,2
16,11,1,8.77549471970745,5,5,2
16,12,1,8.75392059856603,5,5,2
16,13,1,9.46190857173262,5,5,2
16,14,1,8.22268307778279,5,5,2
16,15,1,8.09773370040952,5,5,2
16,16,1,9.58474606505045,5,5,2
16,17,1,9.01755442017619,5,5,2
16,18,1,9.03011571804367,5,5,2
16,19,1,9.10740142309636,5,5,2
17,1,1,12.4976617782872,5,5,2
17,2,1,12.9678065936721,5,5,2
17,3,1,13.1678160113036,5,5,2
17,4,1,13.3433555843644,5,5,2
17,5,1,13.6007873472638,5,5,2
17,6,1,12.6439509564095,5,5,2
17,7,1,13.448599671862,5,5,2
17,8,1,13.024147680951,5,5,2
17,9,1,13.7998416567902,5,5,2
17,10,1,12.2475592781038,5,5,2
17,11,1,13.2512128368596,5,5,2
17,12,1,13.4586240089247,5,5,2
17,13,1,13.4872615184823,5,5,2
17,14,1,13.0707579208806,5,5,2
17,15,1,12.753818896128,5,5,2
17,16,1,13.0881011611957,5,5,2
17,17,1,13.295575316723,5,5,2
17,18,1,13.5014787068969,5,5,2
17,19,1,13.2598975790878,5,5,2
18,1,0,7.86813015460947,5,5,2
18,2,0,7.32443771719328,5,5,2
18,3,0,6.58937175589342,5,5,2
18,4,0,6.6833169229615,5,5,2
18,5,0,6.14547630573579,5,5,2
18,6,0,7.28461597980515,5,5,2
18,7,0,6.24458644795827,5,5,2
18,8,0,7.35287458685547,5,5,2
18,9,0,7.08321224165507,5,5,2
18,10,0,7.44491630474296,5,5,2
18,11,0,6.57986707974709,5,5,2
18,12,0,7.23920840672558,5,5,2
18,13,0,7.2391124872993,5,5,2
18,14,0,6.93755947596559,5,5,2
18,15,0,7.39256839723486,5,5,2
18,16,0,6.85730358966446,5,5,2
18,17,0,6.5974402680898,5,5,2
18,18,0,7.71115037588337,5,5,2
18,19,0,7.12715074584164,5,5,2
19,1,0,6.5060105908434,5,5,2
19,2,0,6.62838101521933,5,5,2
19,3,0,6.3424356961603,5,5,2
19,4,0,6.68887789527994,5,5,2
19,5,0,7.27331061046367,5,5,2
19,6,0,6.47896709261173,5,5,2
19,7,0,6.46383313874782,5,5,2
19,8,0,6.441445483703,5,5,2
19,9,0,6.36020473622756,5,5,2
19,10,0,6.99526151547421,5,5,2
19,11,0,6.09009073080556,5,5,2
19,12,0,6.53842530462348,5,5,2
19,13,0,6.82934804827876,5,5,2
19,14,0,6.50523478332923,5,5,2
19,15,0,5.48951461559206,5,5,2
19,16,0,7.00605893982388,5,5,2
19,17,0,7.97610977668902,5,5,2
19,18,0,7.16024954435694,5,5,2
19,19,0,6.19186006862678,5,5,2
20,1,1,10.0462161395443,5,5,2
20,2,1,10.5557811814599,5,5,2
20,3,1,10.5602420985153,5,5,2
20,4,1,10.4083707916891,5,5,2
20,5,1,10.8904878607939,5,5,2
20,6,1,9.74512212160509,5,5,2
20,7,1,10.4522571744964,5,5,2
20,8,1,9.8886465748873,5,5,2
20,9,1,9.23875376499692,5,5,2
20,10,1,10.7923976191999,5,5,2
20,11,1,9.06290358680296,5,5,2
20,12,1,10.2515159270834,5,5,2
20,13,1,9.99038014825132,5,5,2
20,14,1,10.8203638558041,5,5,2
20,15,1,9.93390528924932,5,5,2
20,16,1,9.48505860162464,5,5,2
20,17,1,9.04277221294007,5,5,2
20,18,1,10.4158041362255,5,5,2
20,19,1,10.3407615584996,5,5,2
21,1,0,4.16632201807833,5,5,2
21,2,0,3.67989158744929,5,5,2
21,3,0,4.26707687713245,5,5,2
21,4,0,5.48601479207581,5,5,2
21,5,0,4.96687675752276,5,5,2
21,6,0,5.03402075669942,5,5,2
21,7,0,4.67742638836242,5,5,2
21,8,0,4.2857353715243,5,5,2
21,9,0,4.7259389339331,5,5,2
21,10,0,4.28941255880541,5,5,2
21,11,0,4.29622979738713,5,5,2
21,12,0,4.79168999332555,5,5,2
21,13,0,4.52581173354014,5,5,2
21,14,0,4.67432108198218,5,5,2
21,15,0,3.59809906214258,5,5,2
21,16,0,5.04642359960935,5,5,2
21,17,0,4.0127342921816,5,5,2
21,18,0,4.61524660252717,5,5,2
21,19,0,4.2462639002362,5,5,2
22,1,0,4.79847982181051,5,5,2
22,2,0,4.88903080484871,5,5,2
22,3,0,6.00195094028297,5,5,2
22,4,0,4.74383968326564,5,5,2
22,5,0,5.17514622918813,5,5,2
22,6,0,5.11824190909083,5,5,2
22,7,0,4.88743961061077,5,5,2
22,8,0,4.83142340209945,5,5,2
22,9,0,4.48850025254441,5,5,2
22,10,0,6.14739427197506,5,5,2
22,11,0,5.37747121940812,5,5,2
22,12,0,4.16419954251301,5,5,2
22,13,0,4.69095624101625,5,5,2
22,14,0,4.4044082908059,5,5,2
22,15,0,4.9276001959434,5,5,2
22,16,0,4.67618495411851,5,5,2
22,17,0,5.37892875357549,5,5,2
22,18,0,5.27522465281974,5,5,2
22,19,0,5.49780733404779,5,5,2
23,1,1,10.2614981492648,5,5,2
23,2,1,10.4720202164348,5,5,2
23,3,1,10.7949792978397,5,5,2
23,4,1,10.8753021273503,5,5,2
23,5,1,9.93545984829299,5,5,2
23,6,1,10.5963061172678,5,5,2
23,7,1,10.5458692410854,5,5,2
23,8,1,10.7416182729985,5,5,2
23,9,1,10.0833945191831,5,5,2
23,10,1,11.0179670525608,5,5,2
23,11,1,10.4102103719192,5,5,2
23,12,1,9.79366620243949,5,5,2
23,13,1,10.3409237321874,5,5,2
23,14,1,10.9761496115348,5,5,2
23,15,1,11.3052261445311,5,5,2
23,16,1,10.301963249184,5,5,2
23,17,1,10.5989969322134,5,5,2
23,18,1,10.4166721302781,5,5,2
23,19,1,10.5080246722248,5,5,2
24,1,1,10.6157242962518,5,5,2
24,2,1,11.4726904801561,5,5,2
24,3,1,10.2684154984215,5,5,2
24,4,1,10.1329588152738,5,5,2
24,5,1,11.2179464256296,5,5,2
24,6,1,9.87661300374358,5,5,2
24,7,1,10.4700731341116,5,5,2
24,8,1,10.9755545369837,5,5,2
24,9,1,10.2434962921484,5,5,2
24,10,1,10.7595788986776,5,5,2
24,11,1,10.6138059727693,5,5,2
24,12,1,10.3237717914363,5,5,2
24,13,1,11.5914619674366,5,5,2
24,14,1,11.002282209686,5,5,2
24,15,1,10.317087650319,5,5,2
24,16,1,10.3821079404698,5,5,2
24,17,1,11.1065047797186,5,5,2
24,18,1,10.4267200989686,5,5,2
24,19,1,11.303066040944,5,5,2
25,1,0,3.54550640619131,5,5,2
25,2,0,4.60092040923459,5,5,2
25,3,0,3.68317064087491,5,5,2
25,4,0,4.41105433392101,5,5,2
25,5,0,3.86540969533897,5,5,2
25,6,0,4.43275894015082,5,5,2
25,7,0,3.97101262153156,5,5,2
25,8,0,4.14387920004357,5,5,2
25,9,0,4.98844009962791,5,5,2
25,10,0,3.60807165351617,5,5,2
25,11,0,4.45149499577385,5,5,2
25,12,0,3.71406527668964,5,5,2
25,13,0,4.34819848125161,5,5,2
25,14,0,4.56547554324816,5,5,2
25,15,0,4.2214805970837,5,5,2
25,16,0,4.30116258398607,5,5,2
25,17,0,3.74276183754564,5,5,2
25,18,0,3.89290390486735,5,5,2
25,19,0,4.31502661145766,5,5,2
