"G","R","X","Y","alpha","beta","gamma"
1,1,0,209,5,3,2
1,2,0,242,5,3,2
1,3,0,223,5,3,2
1,4,0,220,5,3,2
1,5,0,250,5,3,2
1,6,0,214,5,3,2
1,7,0,240,5,3,2
1,8,0,208,5,3,2
1,9,0,226,5,3,2
1,10,0,197,5,3,2
1,11,0,234,5,3,2
1,12,0,220,5,3,2
1,13,0,218,5,3,2
1,14,0,217,5,3,2
1,15,0,218,5,3,2
1,16,0,210,5,3,2
1,17,0,220,5,3,2
1,18,0,217,5,3,2
1,19,0,232,5,3,2
1,20,0,213,5,3,2
1,21,0,210,5,3,2
1,22,0,220,5,3,2
1,23,0,218,5,3,2
1,24,0,232,5,3,2
1,25,0,221,5,3,2
1,26,0,216,5,3,2
1,27,0,231,5,3,2
1,28,0,216,5,3,2
1,29,0,246,5,3,2
1,30,0,234,5,3,2
1,31,0,221,5,3,2
1,32,0,223,5,3,2
1,33,0,201,5,3,2
1,34,0,239,5,3,2
1,35,0,235,5,3,2
1,36,0,225,5,3,2
1,37,0,226,5,3,2
1,38,0,211,5,3,2
1,39,0,234,5,3,2
1,40,0,232,5,3,2
1,41,0,241,5,3,2
1,42,0,218,5,3,2
1,43,0,222,5,3,2
1,44,0,232,5,3,2
1,45,0,223,5,3,2
1,46,0,235,5,3,2
1,47,0,217,5,3,2
1,48,0,230,5,3,2
1,49,0,227,5,3,2
1,50,0,219,5,3,2
1,51,0,227,5,3,2
1,52,0,204,5,3,2
1,53,0,235,5,3,2
1,54,0,234,5,3,2
1,55,0,235,5,3,2
1,56,0,244,5,3,2
1,57,0,210,5,3,2
1,58,0,239,5,3,2
1,59,0,227,5,3,2
1,60,0,251,5,3,2
1,61,0,215,5,3,2
1,62,0,237,5,3,2
1,63,0,252,5,3,2
1,64,0,225,5,3,2
1,65,0,227,5,3,2
1,66,0,220,5,3,2
1,67,0,249,5,3,2
1,68,0,206,5,3,2
1,69,0,218,5,3,2
1,70,0,222,5,3,2
1,71,0,210,5,3,2
1,72,0,209,5,3,2
1,73,0,213,5,3,2
1,74,0,237,5,3,2
1,75,0,234,5,3,2
1,76,0,227,5,3,2
1,77,0,249,5,3,2
1,78,0,227,5,3,2
1,79,0,230,5,3,2
1,80,0,248,5,3,2
1,81,0,230,5,3,2
1,82,0,240,5,3,2
1,83,0,216,5,3,2
1,84,0,233,5,3,2
1,85,0,206,5,3,2
1,86,0,228,5,3,2
1,87,0,236,5,3,2
2,1,1,1081,5,3,2
2,2,1,1147,5,3,2
2,3,1,1155,5,3,2
2,4,1,1149,5,3,2
2,5,1,1157,5,3,2
2,6,1,1085,5,3,2
2,7,1,1111,5,3,2
2,8,1,1170,5,3,2
2,9,1,1113,5,3,2
2,10,1,1092,5,3,2
2,11,1,1129,5,3,2
2,12,1,1110,5,3,2
2,13,1,1110,5,3,2
2,14,1,1162,5,3,2
2,15,1,1182,5,3,2
2,16,1,1108,5,3,2
2,17,1,1188,5,3,2
2,18,1,1118,5,3,2
2,19,1,1120,5,3,2
2,20,1,1168,5,3,2
2,21,1,1110,5,3,2
2,22,1,1136,5,3,2
2,23,1,1105,5,3,2
2,24,1,1155,5,3,2
2,25,1,1169,5,3,2
2,26,1,1140,5,3,2
2,27,1,1146,5,3,2
2,28,1,1137,5,3,2
2,29,1,1077,5,3,2
2,30,1,1173,5,3,2
2,31,1,1161,5,3,2
2,32,1,1056,5,3,2
2,33,1,1168,5,3,2
2,34,1,1150,5,3,2
2,35,1,1090,5,3,2
2,36,1,1127,5,3,2
2,37,1,1165,5,3,2
2,38,1,1112,5,3,2
2,39,1,1106,5,3,2
2,40,1,1122,5,3,2
2,41,1,1134,5,3,2
2,42,1,1146,5,3,2
2,43,1,1185,5,3,2
2,44,1,1104,5,3,2
2,45,1,1159,5,3,2
2,46,1,1134,5,3,2
2,47,1,1165,5,3,2
2,48,1,1124,5,3,2
2,49,1,1115,5,3,2
2,50,1,1148,5,3,2
2,51,1,1092,5,3,2
2,52,1,1139,5,3,2
2,53,1,1097,5,3,2
2,54,1,1166,5,3,2
2,55,1,1098,5,3,2
2,56,1,1223,5,3,2
2,57,1,1159,5,3,2
2,58,1,1139,5,3,2
2,59,1,1120,5,3,2
2,60,1,1085,5,3,2
2,61,1,1111,5,3,2
2,62,1,1126,5,3,2
2,63,1,1143,5,3,2
2,64,1,1153,5,3,2
2,65,1,1204,5,3,2
2,66,1,1095,5,3,2
2,67,1,1074,5,3,2
2,68,1,1076,5,3,2
2,69,1,1148,5,3,2
2,70,1,1104,5,3,2
2,71,1,1157,5,3,2
2,72,1,1095,5,3,2
2,73,1,1120,5,3,2
2,74,1,1125,5,3,2
2,75,1,1184,5,3,2
2,76,1,1120,5,3,2
2,77,1,1077,5,3,2
2,78,1,1144,5,3,2
2,79,1,1147,5,3,2
2,80,1,1115,5,3,2
