"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.0906978269153,5,3,2
1,2,0,4.1537197504869,5,3,2
1,3,0,2.7404144776102,5,3,2
1,4,0,3.97199255160744,5,3,2
1,5,0,5.28436839324762,5,3,2
1,6,0,4.45607456778577,5,3,2
2,1,0,5.6269201262288,5,3,2
2,2,0,4.23439101307063,5,3,2
2,3,0,5.74234263757554,5,3,2
2,4,0,5.34083334684223,5,3,2
2,5,0,5.27243407353675,5,3,2
2,6,0,4.53602924447862,5,3,2
3,1,0,1.53770606380327,5,3,2
3,2,0,1.43348416717028,5,3,2
3,3,0,0.87451875522416,5,3,2
3,4,0,0.97850943765213,5,3,2
3,5,0,1.40010205470966,5,3,2
3,6,0,0.974163601015746,5,3,2
4,1,1,10.2446654980432,5,3,2
4,2,1,9.64215273927745,5,3,2
4,3,1,9.9572342474156,5,3,2
4,4,1,9.18480397048067,5,3,2
4,5,1,10.5390554454131,5,3,2
4,6,1,10.1879330062752,5,3,2
5,1,1,7.35774385548893,5,3,2
5,2,1,7.94844189814096,5,3,2
5,3,1,8.19821476579467,5,3,2
5,4,1,6.66217624020006,5,3,2
5,5,1,7.60883497545073,5,3,2
5,6,1,7.21450926837099,5,3,2
6,1,1,10.5248355528171,5,3,2
6,2,1,10.1379476937845,5,3,2
6,3,1,11.2513103113049,5,3,2
6,4,1,9.84115085940126,5,3,2
6,5,1,9.90247007188199,5,3,2
6,6,1,10.7832731168992,5,3,2
7,1,0,4.58185981877977,5,3,2
7,2,0,5.37301870384926,5,3,2
7,3,0,3.78046764089621,5,3,2
7,4,0,4.76337612277162,5,3,2
7,5,0,5.49072225573695,5,3,2
7,6,0,4.73072486629085,5,3,2
8,1,1,7.39127830016764,5,3,2
8,2,1,8.95331131673092,5,3,2
8,3,1,8.60755253128085,5,3,2
8,4,1,7.86561396389942,5,3,2
8,5,1,8.02513912357847,5,3,2
8,6,1,8.24015181769435,5,3,2
9,1,0,4.76554888233032,5,3,2
9,2,0,3.82653110794343,5,3,2
9,3,0,3.53737010692376,5,3,2
9,4,0,4.9323475462298,5,3,2
9,5,0,3.77353440360457,5,3,2
9,6,0,5.09971412600094,5,3,2
10,1,1,8.90648609231928,5,3,2
10,2,1,9.01759185681648,5,3,2
10,3,1,8.8345238041224,5,3,2
10,4,1,10.2105776648826,5,3,2
10,5,1,9.11522065236925,5,3,2
10,6,1,9.201748240196,5,3,2
11,1,0,6.50783360582996,5,3,2
11,2,0,7.67027046811648,5,3,2
11,3,0,5.96040174899752,5,3,2
11,4,0,7.2651091480048,5,3,2
11,5,0,6.65069493162289,5,3,2
11,6,0,6.66195896847626,5,3,2
12,1,1,8.24831850809449,5,3,2
12,2,1,7.29578548576115,5,3,2
12,3,1,8.00962730792458,5,3,2
12,4,1,8.13145643345907,5,3,2
12,5,1,7.51713344111288,5,3,2
12,6,1,7.31050300627855,5,3,2
13,1,0,8.27842424519413,5,3,2
13,2,0,7.55655499168792,5,3,2
13,3,0,7.03821211945104,5,3,2
13,4,0,7.77794343552197,5,3,2
13,5,0,7.60347697454127,5,3,2
13,6,0,6.82635678325203,5,3,2
14,1,0,7.19585041304203,5,3,2
14,2,0,6.58535696491297,5,3,2
14,3,0,5.95168765972697,5,3,2
14,4,0,6.06497209124221,5,3,2
14,5,0,6.57643089084912,5,3,2
14,6,0,6.84810607187605,5,3,2
15,1,0,5.89194465728736,5,3,2
15,2,0,6.08592464211305,5,3,2
15,3,0,5.0948729282315,5,3,2
15,4,0,6.17799487940909,5,3,2
15,5,0,5.06116069506163,5,3,2
15,6,0,6.44588075561618,5,3,2
16,1,0,5.30362332410327,5,3,2
16,2,0,5.06864572076586,5,3,2
16,3,0,4.2954897422929,5,3,2
16,4,0,4.01172493528786,5,3,2
16,5,0,5.19656258784681,5,3,2
16,6,0,4.48372646941178,5,3,2
17,1,0,7.11568489912682,5,3,2
17,2,0,6.48517256015372,5,3,2
17,3,0,6.5675798598322,5,3,2
17,4,0,7.10438789944761,5,3,2
17,5,0,7.57405943279214,5,3,2
17,6,0,6.54478681056548,5,3,2
18,1,0,-0.764139096929775,5,3,2
18,2,0,-1.07393089672228,5,3,2
18,3,0,-1.6354400421114,5,3,2
18,4,0,-1.16737033188741,5,3,2
18,5,0,-0.582619156239012,5,3,2
18,6,0,-0.718749863393041,5,3,2
19,1,0,5.82685962880948,5,3,2
19,2,0,6.26539912238948,5,3,2
19,3,0,5.19363643126799,5,3,2
19,4,0,6.42434821277909,5,3,2
