"G","R","X","Y","alpha","beta","gamma"
1,1,1,180,5,3,3
1,2,1,177,5,3,3
1,3,1,226,5,3,3
1,4,1,214,5,3,3
1,5,1,189,5,3,3
1,6,1,229,5,3,3
1,7,1,169,5,3,3
1,8,1,199,5,3,3
1,9,1,210,5,3,3
1,10,1,192,5,3,3
1,11,1,211,5,3,3
1,12,1,222,5,3,3
1,13,1,208,5,3,3
1,14,1,191,5,3,3
1,15,1,185,5,3,3
1,16,1,219,5,3,3
1,17,1,215,5,3,3
1,18,1,214,5,3,3
1,19,1,211,5,3,3
1,20,1,236,5,3,3
1,21,1,201,5,3,3
1,22,1,189,5,3,3
1,23,1,193,5,3,3
1,24,1,197,5,3,3
1,25,1,227,5,3,3
1,26,1,222,5,3,3
1,27,1,222,5,3,3
1,28,1,192,5,3,3
1,29,1,199,5,3,3
1,30,1,210,5,3,3
1,31,1,208,5,3,3
1,32,1,211,5,3,3
2,1,0,3573,5,3,3
2,2,0,3542,5,3,3
2,3,0,3566,5,3,3
2,4,0,3489,5,3,3
2,5,0,3503,5,3,3
2,6,0,3457,5,3,3
2,7,0,3542,5,3,3
2,8,0,3555,5,3,3
2,9,0,3310,5,3,3
2,10,0,3554,5,3,3
2,11,0,3511,5,3,3
2,12,0,3628,5,3,3
2,13,0,3435,5,3,3
2,14,0,3430,5,3,3
2,15,0,3458,5,3,3
2,16,0,3529,5,3,3
2,17,0,3511,5,3,3
2,18,0,3461,5,3,3
2,19,0,3509,5,3,3
2,20,0,3502,5,3,3
2,21,0,3576,5,3,3
2,22,0,3490,5,3,3
2,23,0,3425,5,3,3
2,24,0,3471,5,3,3
2,25,0,3458,5,3,3
2,26,0,3563,5,3,3
2,27,0,3545,5,3,3
2,28,0,3530,5,3,3
2,29,0,3490,5,3,3
2,30,0,3612,5,3,3
2,31,0,3480,5,3,3
2,32,0,3487,5,3,3
3,1,0,141049,5,3,3
3,2,0,141104,5,3,3
3,3,0,140966,5,3,3
3,4,0,140926,5,3,3
3,5,0,140974,5,3,3
3,6,0,141252,5,3,3
3,7,0,140688,5,3,3
3,8,0,140569,5,3,3
3,9,0,140641,5,3,3
3,10,0,140787,5,3,3
3,11,0,140887,5,3,3
3,12,0,141466,5,3,3
3,13,0,141040,5,3,3
3,14,0,141165,5,3,3
3,15,0,140515,5,3,3
3,16,0,140954,5,3,3
3,17,0,141530,5,3,3
3,18,0,141462,5,3,3
3,19,0,141467,5,3,3
3,20,0,141235,5,3,3
3,21,0,140682,5,3,3
3,22,0,140122,5,3,3
3,23,0,141662,5,3,3
3,24,0,141145,5,3,3
3,25,0,140406,5,3,3
3,26,0,140331,5,3,3
3,27,0,140204,5,3,3
3,28,0,140826,5,3,3
3,29,0,140546,5,3,3
3,30,0,140709,5,3,3
3,31,0,141447,5,3,3
3,32,0,142154,5,3,3
4,1,1,21264,5,3,3
4,2,1,21166,5,3,3
4,3,1,21312,5,3,3
4,4,1,21415,5,3,3
4,5,1,21306,5,3,3
4,6,1,21402,5,3,3
4,7,1,21239,5,3,3
4,8,1,21127,5,3,3
4,9,1,21226,5,3,3
4,10,1,21227,5,3,3
4,11,1,21527,5,3,3
4,12,1,21245,5,3,3
4,13,1,21343,5,3,3
4,14,1,21615,5,3,3
4,15,1,21544,5,3,3
4,16,1,21416,5,3,3
4,17,1,21229,5,3,3
4,18,1,21263,5,3,3
4,19,1,21269,5,3,3
4,20,1,21434,5,3,3
4,21,1,21332,5,3,3
4,22,1,21145,5,3,3
4,23,1,21402,5,3,3
4,24,1,21389,5,3,3
4,25,1,21425,5,3,3
4,26,1,21320,5,3,3
4,27,1,21469,5,3,3
4,28,1,21624,5,3,3
4,29,1,21372,5,3,3
4,30,1,21420,5,3,3
4,31,1,21138,5,3,3
4,32,1,21315,5,3,3
5,1,1,99957,5,3,3
5,2,1,100432,5,3,3
5,3,1,100495,5,3,3
5,4,1,100414,5,3,3
5,5,1,100660,5,3,3
5,6,1,100098,5,3,3
5,7,1,100255,5,3,3
5,8,1,100480,5,3,3
5,9,1,100243,5,3,3
5,10,1,100235,5,3,3
5,11,1,100463,5,3,3
5,12,1,100208,5,3,3
5,13,1,100183,5,3,3
5,14,1,100208,5,3,3
5,15,1,100644,5,3,3
5,16,1,100463,5,3,3
5,17,1,100328,5,3,3
5,18,1,100695,5,3,3
5,19,1,100133,5,3,3
5,20,1,100340,5,3,3
5,21,1,100319,5,3,3
5,22,1,100187,5,3,3
5,23,1,100264,5,3,3
5,24,1,99996,5,3,3
5,25,1,99966,5,3,3
5,26,1,101146,5,3,3
5,27,1,100223,5,3,3
5,28,1,100328,5,3,3
5,29,1,100666,5,3,3
5,30,1,100390,5,3,3
5,31,1,100534,5,3,3
5,32,1,100389,5,3,3
6,1,1,1,5,3,3
6,2,1,0,5,3,3
6,3,1,2,5,3,3
6,4,1,0,5,3,3
6,5,1,1,5,3,3
6,6,1,2,5,3,3
6,7,1,1,5,3,3
6,8,1,1,5,3,3
6,9,1,0,5,3,3
6,10,1,1,5,3,3
6,11,1,2,5,3,3
6,12,1,0,5,3,3
6,13,1,0,5,3,3
6,14,1,1,5,3,3
6,15,1,1,5,3,3
6,16,1,1,5,3,3
6,17,1,2,5,3,3
6,18,1,1,5,3,3
6,19,1,1,5,3,3
6,20,1,1,5,3,3
6,21,1,1,5,3,3
6,22,1,1,5,3,3
6,23,1,0,5,3,3
6,24,1,1,5,3,3
6,25,1,1,5,3,3
6,26,1,1,5,3,3
6,27,1,2,5,3,3
6,28,1,0,5,3,3
6,29,1,0,5,3,3
6,30,1,1,5,3,3
6,31,1,0,5,3,3
6,32,1,2,5,3,3
7,1,0,25,5,3,3
7,2,0,20,5,3,3
7,3,0,19,5,3,3
7,4,0,23,5,3,3
7,5,0,24,5,3,3
7,6,0,14,5,3,3
7,7,0,23,5,3,3
7,8,0,23,5,3,3
7,9,0,21,5,3,3
7,10,0,32,5,3,3
7,11,0,23,5,3,3
7,12,0,28,5,3,3
7,13,0,31,5,3,3
7,14,0,22,5,3,3
7,15,0,22,5,3,3
7,16,0,24,5,3,3
7,17,0,22,5,3,3
7,18,0,14,5,3,3
7,19,0,18,5,3,3
7,20,0,20,5,3,3
7,21,0,31,5,3,3
7,22,0,23,5,3,3
7,23,0,18,5,3,3
7,24,0,26,5,3,3
7,25,0,27,5,3,3
7,26,0,18,5,3,3
7,27,0,15,5,3,3
7,28,0,24,5,3,3
7,29,0,27,5,3,3
7,30,0,25,5,3,3
7,31,0,24,5,3,3
7,32,0,23,5,3,3
8,1,0,8,5,3,3
8,2,0,7,5,3,3
8,3,0,5,5,3,3
8,4,0,8,5,3,3
8,5,0,8,5,3,3
8,6,0,6,5,3,3
8,7,0,3,5,3,3
8,8,0,2,5,3,3
8,9,0,3,5,3,3
8,10,0,7,5,3,3
8,11,0,7,5,3,3
8,12,0,2,5,3,3
8,13,0,3,5,3,3
8,14,0,7,5,3,3
8,15,0,5,5,3,3
8,16,0,1,5,3,3
8,17,0,8,5,3,3
8,18,0,3,5,3,3
8,19,0,7,5,3,3
8,20,0,8,5,3,3
8,21,0,5,5,3,3
8,22,0,4,5,3,3
8,23,0,6,5,3,3
8,24,0,4,5,3,3
8,25,0,5,5,3,3
8,26,0,4,5,3,3
8,27,0,4,5,3,3
8,28,0,2,5,3,3
8,29,0,5,5,3,3
8,30,0,7,5,3,3
8,31,0,8,5,3,3
8,32,0,5,5,3,3
9,1,0,4,5,3,3
9,2,0,0,5,3,3
9,3,0,2,5,3,3
9,4,0,0,5,3,3
9,5,0,1,5,3,3
9,6,0,4,5,3,3
9,7,0,1,5,3,3
9,8,0,1,5,3,3
9,9,0,1,5,3,3
9,10,0,0,5,3,3
9,11,0,1,5,3,3
9,12,0,2,5,3,3
9,13,0,1,5,3,3
9,14,0,0,5,3,3
9,15,0,4,5,3,3
9,16,0,1,5,3,3
9,17,0,1,5,3,3
9,18,0,0,5,3,3
9,19,0,3,5,3,3
9,20,0,0,5,3,3
9,21,0,0,5,3,3
9,22,0,1,5,3,3
9,23,0,1,5,3,3
9,24,0,0,5,3,3
9,25,0,1,5,3,3
9,26,0,2,5,3,3
9,27,0,3,5,3,3
9,28,0,0,5,3,3
9,29,0,1,5,3,3
9,30,0,0,5,3,3
9,31,0,2,5,3,3
9,32,0,0,5,3,3
10,1,1,1673,5,3,3
10,2,1,1618,5,3,3
10,3,1,1590,5,3,3
10,4,1,1697,5,3,3
10,5,1,1513,5,3,3
10,6,1,1641,5,3,3
10,7,1,1644,5,3,3
10,8,1,1590,5,3,3
10,9,1,1583,5,3,3
10,10,1,1588,5,3,3
10,11,1,1665,5,3,3
10,12,1,1613,5,3,3
10,13,1,1643,5,3,3
10,14,1,1595,5,3,3
10,15,1,1704,5,3,3
10,16,1,1640,5,3,3
10,17,1,1568,5,3,3
10,18,1,1595,5,3,3
10,19,1,1678,5,3,3
10,20,1,1602,5,3,3
10,21,1,1600,5,3,3
10,22,1,1595,5,3,3
10,23,1,1662,5,3,3
10,24,1,1622,5,3,3
10,25,1,1643,5,3,3
10,26,1,1615,5,3,3
10,27,1,1586,5,3,3
10,28,1,1640,5,3,3
10,29,1,1685,5,3,3
10,30,1,1691,5,3,3
10,31,1,1691,5,3,3
10,32,1,1637,5,3,3
11,1,0,106233,5,3,3
11,2,0,106180,5,3,3
11,3,0,105997,5,3,3
11,4,0,105938,5,3,3
11,5,0,106255,5,3,3
11,6,0,105737,5,3,3
11,7,0,106108,5,3,3
11,8,0,106222,5,3,3
11,9,0,105720,5,3,3
11,10,0,106069,5,3,3
11,11,0,105975,5,3,3
11,12,0,105648,5,3,3
11,13,0,105912,5,3,3
11,14,0,106568,5,3,3
11,15,0,106125,5,3,3
11,16,0,105805,5,3,3
11,17,0,105567,5,3,3
11,18,0,106273,5,3,3
11,19,0,105782,5,3,3
11,20,0,105696,5,3,3
11,21,0,105740,5,3,3
11,22,0,106041,5,3,3
11,23,0,106423,5,3,3
11,24,0,105506,5,3,3
11,25,0,105884,5,3,3
11,26,0,105939,5,3,3
11,27,0,106068,5,3,3
11,28,0,106166,5,3,3
11,29,0,106218,5,3,3
11,30,0,106311,5,3,3
11,31,0,106064,5,3,3
11,32,0,105983,5,3,3
12,1,1,11994,5,3,3
12,2,1,12023,5,3,3
12,3,1,12036,5,3,3
12,4,1,12103,5,3,3
12,5,1,11997,5,3,3
12,6,1,12087,5,3,3
12,7,1,12188,5,3,3
12,8,1,12133,5,3,3
12,9,1,11976,5,3,3
12,10,1,12096,5,3,3
12,11,1,12008,5,3,3
12,12,1,12274,5,3,3
12,13,1,12084,5,3,3
12,14,1,12036,5,3,3
12,15,1,11978,5,3,3
12,16,1,11952,5,3,3
12,17,1,11971,5,3,3
12,18,1,11931,5,3,3
12,19,1,11925,5,3,3
12,20,1,12030,5,3,3
12,21,1,11780,5,3,3
12,22,1,11788,5,3,3
12,23,1,12076,5,3,3
12,24,1,12095,5,3,3
12,25,1,12134,5,3,3
12,26,1,11843,5,3,3
12,27,1,12210,5,3,3
12,28,1,12069,5,3,3
12,29,1,11894,5,3,3
12,30,1,11893,5,3,3
12,31,1,12228,5,3,3
12,32,1,12135,5,3,3
