"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.65042180899989,5,3,2
1,2,0,6.16327329115644,5,3,2
1,3,0,5.51575049705842,5,3,2
1,4,0,5.42047513421526,5,3,2
1,5,0,5.46434366485332,5,3,2
1,6,0,6.22728584578737,5,3,2
1,7,0,6.07982765612119,5,3,2
1,8,0,4.3947366762984,5,3,2
1,9,0,5.40674869443778,5,3,2
1,10,0,6.01499971312244,5,3,2
1,11,0,5.30588502033731,5,3,2
1,12,0,6.05844388964734,5,3,2
1,13,0,5.33272105460185,5,3,2
1,14,0,5.94225484377533,5,3,2
1,15,0,5.28265069331962,5,3,2
2,1,1,8.87431620334919,5,3,2
2,2,1,9.86258289691665,5,3,2
2,3,1,9.74331197217868,5,3,2
2,4,1,8.62258195980743,5,3,2
2,5,1,9.29680319729001,5,3,2
2,6,1,9.70860054652337,5,3,2
2,7,1,9.97108798997692,5,3,2
2,8,1,8.85286397046226,5,3,2
2,9,1,8.93721615388591,5,3,2
2,10,1,8.5116581375451,5,3,2
2,11,1,8.90024168452814,5,3,2
2,12,1,8.86635164284814,5,3,2
2,13,1,9.84764716625265,5,3,2
2,14,1,9.42399122482073,5,3,2
2,15,1,9.99150128390841,5,3,2
3,1,1,6.23736517225644,5,3,2
3,2,1,6.37254143762648,5,3,2
3,3,1,6.01910972665668,5,3,2
3,4,1,6.47350175654201,5,3,2
3,5,1,5.23720468560289,5,3,2
3,6,1,5.97783758869197,5,3,2
3,7,1,5.77929488568732,5,3,2
3,8,1,5.629497361382,5,3,2
3,9,1,5.66189203562284,5,3,2
3,10,1,5.53149844914591,5,3,2
3,11,1,5.97914395906458,5,3,2
3,12,1,4.80729303106746,5,3,2
3,13,1,6.11536454853701,5,3,2
3,14,1,5.05283623989639,5,3,2
3,15,1,6.0410059420805,5,3,2
4,1,0,7.84871897425582,5,3,2
4,2,0,8.10093956640263,5,3,2
4,3,0,7.6692160487567,5,3,2
4,4,0,7.54430964188942,5,3,2
4,5,0,7.62843617660408,5,3,2
4,6,0,7.62377640606871,5,3,2
4,7,0,7.50109278665136,5,3,2
4,8,0,6.90542752317032,5,3,2
4,9,0,8.14628135640874,5,3,2
4,10,0,7.0468120808647,5,3,2
4,11,0,7.14675076085956,5,3,2
4,12,0,7.10990176650087,5,3,2
4,13,0,7.56803900646217,5,3,2
4,14,0,7.20594662264624,5,3,2
4,15,0,6.89178720668925,5,3,2
5,1,0,7.06676029857422,5,3,2
5,2,0,6.61214766803962,5,3,2
5,3,0,7.55657899138909,5,3,2
5,4,0,7.26978769791848,5,3,2
5,5,0,7.27947607074658,5,3,2
5,6,0,6.92065004512624,5,3,2
5,7,0,7.0642658975931,5,3,2
5,8,0,7.13691797186086,5,3,2
5,9,0,7.1865204594513,5,3,2
5,10,0,7.18231443704936,5,3,2
5,11,0,7.88499832098124,5,3,2
5,12,0,7.49334410826679,5,3,2
5,13,0,7.1324644482725,5,3,2
5,14,0,6.90597284463683,5,3,2
5,15,0,6.7731581265168,5,3,2
6,1,1,6.20032207372838,5,3,2
6,2,1,6.05526192435577,5,3,2
6,3,1,6.14486939703275,5,3,2
6,4,1,6.80919774323174,5,3,2
6,5,1,7.60716907383293,5,3,2
6,6,1,6.8170496454431,5,3,2
6,7,1,6.20495153707267,5,3,2
6,8,1,6.6344001450075,5,3,2
6,9,1,6.26043859889345,5,3,2
6,10,1,6.91605668936496,5,3,2
6,11,1,6.75429925206833,5,3,2
6,12,1,5.95655589711383,5,3,2
6,13,1,6.4047498177876,5,3,2
6,14,1,6.27984827663465,5,3,2
6,15,1,6.12217322124992,5,3,2
7,1,1,10.5747996571339,5,3,2
7,2,1,10.526774979121,5,3,2
7,3,1,9.76797809244936,5,3,2
7,4,1,9.56473619673944,5,3,2
7,5,1,9.25437243775769,5,3,2
7,6,1,10.786103263191,5,3,2
7,7,1,10.3020633876602,5,3,2
7,8,1,11.1168726130889,5,3,2
7,9,1,9.566186695571,5,3,2
7,10,1,9.28501793774259,5,3,2
7,11,1,10.5891706433548,5,3,2
7,12,1,9.63192433378915,5,3,2
7,13,1,10.4414607476841,5,3,2
7,14,1,9.27696441610584,5,3,2
7,15,1,10.3110393841731,5,3,2
8,1,0,2.49334170825691,5,3,2
8,2,0,3.11674743621448,5,3,2
8,3,0,2.86234320826667,5,3,2
8,4,0,3.73734986773251,5,3,2
8,5,0,3.47120220877182,5,3,2
8,6,0,2.70296632919251,5,3,2
8,7,0,3.19114185560107,5,3,2
8,8,0,3.20107286851909,5,3,2
8,9,0,2.66908728669607,5,3,2
8,10,0,3.28689749817936,5,3,2
8,11,0,2.68907019484615,5,3,2
8,12,0,3.81193408917326,5,3,2
8,13,0,2.91311341505631,5,3,2
8,14,0,2.91994076457498,5,3,2
8,15,0,3.77050930940112,5,3,2
9,1,1,9.60635836014627,5,3,2
9,2,1,10.1154131609631,5,3,2
9,3,1,9.86081244733386,5,3,2
9,4,1,8.31822391464225,5,3,2
9,5,1,9.6915458438183,5,3,2
9,6,1,9.85976057641273,5,3,2
9,7,1,9.22274355055835,5,3,2
9,8,1,9.02073853515836,5,3,2
9,9,1,8.96943671233159,5,3,2
9,10,1,9.22953697611093,5,3,2
9,11,1,9.06372984424119,5,3,2
9,12,1,8.39377941770873,5,3,2
9,13,1,9.17285334364529,5,3,2
9,14,1,10.0614392328304,5,3,2
9,15,1,9.42600983869364,5,3,2
10,1,1,4.67668833416055,5,3,2
10,2,1,5.55057694213456,5,3,2
10,3,1,4.98341790030029,5,3,2
10,4,1,5.14612243994894,5,3,2
10,5,1,5.68060596344686,5,3,2
10,6,1,5.83310037780459,5,3,2
10,7,1,4.8335269042887,5,3,2
10,8,1,4.94687629138406,5,3,2
10,9,1,5.07759472243935,5,3,2
10,10,1,4.84340896490624,5,3,2
10,11,1,5.56438655312129,5,3,2
10,12,1,5.01739252842361,5,3,2
10,13,1,5.26567082724268,5,3,2
10,14,1,5.22807706969465,5,3,2
10,15,1,4.81258539583936,5,3,2
11,1,1,9.71500109623587,5,3,2
11,2,1,8.1155407223254,5,3,2
