"G","R","X","Y","alpha","beta","gamma"
19,5,0,22,5,3,2
20,1,1,38325,5,3,2
20,2,1,39049,5,3,2
20,3,1,38752,5,3,2
20,4,1,39073,5,3,2
20,5,1,38767,5,3,2
21,1,0,1160,5,3,2
21,2,0,1223,5,3,2
21,3,0,1162,5,3,2
21,4,0,1234,5,3,2
21,5,0,1177,5,3,2
22,1,1,16849,5,3,2
22,2,1,16962,5,3,2
22,3,1,16964,5,3,2
22,4,1,16849,5,3,2
22,5,1,16976,5,3,2
23,1,0,10,5,3,2
23,2,0,6,5,3,2
23,3,0,7,5,3,2
23,4,0,10,5,3,2
23,5,0,11,5,3,2
24,1,0,0,5,3,2
24,2,0,3,5,3,2
24,3,0,2,5,3,2
24,4,0,1,5,3,2
24,5,0,1,5,3,2
25,1,1,10467,5,3,2
25,2,1,10680,5,3,2
25,3,1,10426,5,3,2
25,4,1,10371,5,3,2
25,5,1,10632,5,3,2
26,1,0,212,5,3,2
26,2,0,184,5,3,2
26,3,0,196,5,3,2
26,4,0,193,5,3,2
26,5,0,195,5,3,2
27,1,0,123,5,3,2
27,2,0,126,5,3,2
27,3,0,144,5,3,2
27,4,0,132,5,3,2
27,5,0,134,5,3,2
28,1,1,18700,5,3,2
28,2,1,18759,5,3,2
28,3,1,18533,5,3,2
28,4,1,18846,5,3,2
28,5,1,18872,5,3,2
29,1,1,3144,5,3,2
29,2,1,3108,5,3,2
29,3,1,3229,5,3,2
29,4,1,3210,5,3,2
29,5,1,3204,5,3,2
30,1,1,3,5,3,2
30,2,1,2,5,3,2
30,3,1,6,5,3,2
30,4,1,5,5,3,2
30,5,1,2,5,3,2
31,1,1,4711,5,3,2
31,2,1,4757,5,3,2
31,3,1,4778,5,3,2
31,4,1,4778,5,3,2
31,5,1,4728,5,3,2
32,1,0,162,5,3,2
32,2,0,149,5,3,2
32,3,0,171,5,3,2
32,4,0,162,5,3,2
32,5,0,159,5,3,2
33,1,0,77,5,3,2
33,2,0,48,5,3,2
33,3,0,54,5,3,2
33,4,0,42,5,3,2
33,5,0,52,5,3,2
34,1,1,20848,5,3,2
34,2,1,20952,5,3,2
34,3,1,21008,5,3,2
34,4,1,20738,5,3,2
34,5,1,21099,5,3,2
35,1,1,19827,5,3,2
35,2,1,19698,5,3,2
35,3,1,19732,5,3,2
35,4,1,19427,5,3,2
35,5,1,19792,5,3,2
36,1,0,119,5,3,2
36,2,0,128,5,3,2
36,3,0,118,5,3,2
36,4,0,111,5,3,2
36,5,0,121,5,3,2
37,1,0,1783,5,3,2
37,2,0,1819,5,3,2
37,3,0,1767,5,3,2
37,4,0,1760,5,3,2
37,5,0,1760,5,3,2
38,1,1,6274,5,3,2
38,2,1,6222,5,3,2
38,3,1,6368,5,3,2
38,4,1,6302,5,3,2
38,5,1,6343,5,3,2
39,1,1,6460,5,3,2
39,2,1,6459,5,3,2
39,3,1,6447,5,3,2
39,4,1,6567,5,3,2
39,5,1,6517,5,3,2
40,1,0,89928,5,3,2
40,2,0,90111,5,3,2
40,3,0,89001,5,3,2
40,4,0,89695,5,3,2
40,5,0,89579,5,3,2
41,1,0,620,5,3,2
41,2,0,672,5,3,2
41,3,0,594,5,3,2
41,4,0,624,5,3,2
41,5,0,600,5,3,2
42,1,0,13,5,3,2
42,2,0,11,5,3,2
42,3,0,10,5,3,2
42,4,0,6,5,3,2
42,5,0,8,5,3,2
43,1,1,114,5,3,2
43,2,1,91,5,3,2
43,3,1,104,5,3,2
43,4,1,112,5,3,2
43,5,1,114,5,3,2
44,1,0,106,5,3,2
44,2,0,129,5,3,2
44,3,0,141,5,3,2
44,4,0,137,5,3,2
44,5,0,142,5,3,2
45,1,0,8,5,3,2
45,2,0,11,5,3,2
45,3,0,10,5,3,2
45,4,0,13,5,3,2
45,5,0,7,5,3,2
46,1,1,620,5,3,2
46,2,1,649,5,3,2
46,3,1,641,5,3,2
46,4,1,637,5,3,2
46,5,1,643,5,3,2
47,1,1,3362,5,3,2
47,2,1,3431,5,3,2
47,3,1,3333,5,3,2
47,4,1,3379,5,3,2
47,5,1,3340,5,3,2
48,1,0,74,5,3,2
48,2,0,67,5,3,2
48,3,0,66,5,3,2
48,4,0,53,5,3,2
48,5,0,67,5,3,2
49,1,0,5855,5,3,2
49,2,0,5909,5,3,2
49,3,0,6044,5,3,2
49,4,0,5873,5,3,2
49,5,0,5983,5,3,2
50,1,1,280,5,3,2
50,2,1,284,5,3,2
50,3,1,284,5,3,2
50,4,1,271,5,3,2
50,5,1,261,5,3,2
51,1,0,3849,5,3,2
51,2,0,3695,5,3,2
51,3,0,3711,5,3,2
51,4,0,3688,5,3,2
51,5,0,3753,5,3,2
52,1,1,1581,5,3,2
52,2,1,1576,5,3,2
52,3,1,1573,5,3,2
52,4,1,1506,5,3,2
52,5,1,1579,5,3,2
53,1,0,36,5,3,2
53,2,0,38,5,3,2
53,3,0,42,5,3,2
53,4,0,41,5,3,2
53,5,0,38,5,3,2
54,1,1,18818,5,3,2
54,2,1,18706,5,3,2
54,3,1,18668,5,3,2
54,4,1,18885,5,3,2
54,5,1,18735,5,3,2
55,1,0,1657,5,3,2
55,2,0,1603,5,3,2
55,3,0,1616,5,3,2
55,4,0,1635,5,3,2
55,5,0,1592,5,3,2
56,1,0,211,5,3,2
56,2,0,206,5,3,2
56,3,0,242,5,3,2
56,4,0,219,5,3,2
56,5,0,220,5,3,2
57,1,1,628,5,3,2
57,2,1,699,5,3,2
57,3,1,676,5,3,2
57,4,1,682,5,3,2
57,5,1,622,5,3,2
58,1,1,8097,5,3,2
58,2,1,7996,5,3,2
58,3,1,7984,5,3,2
58,4,1,8074,5,3,2
58,5,1,7867,5,3,2
59,1,0,870,5,3,2
59,2,0,870,5,3,2
59,3,0,874,5,3,2
59,4,0,881,5,3,2
59,5,0,914,5,3,2
60,1,0,935,5,3,2
60,2,0,933,5,3,2
60,3,0,913,5,3,2
60,4,0,922,5,3,2
60,5,0,925,5,3,2
61,1,1,245931,5,3,2
61,2,1,246695,5,3,2
61,3,1,247219,5,3,2
61,4,1,246282,5,3,2
61,5,1,246877,5,3,2
62,1,0,3186,5,3,2
62,2,0,3163,5,3,2
62,3,0,3199,5,3,2
62,4,0,3151,5,3,2
62,5,0,3086,5,3,2
63,1,0,861,5,3,2
63,2,0,839,5,3,2
63,3,0,857,5,3,2
63,4,0,859,5,3,2
63,5,0,877,5,3,2
64,1,1,481,5,3,2
64,2,1,499,5,3,2
64,3,1,488,5,3,2
64,4,1,473,5,3,2
64,5,1,475,5,3,2
65,1,1,15828,5,3,2
65,2,1,15736,5,3,2
65,3,1,15807,5,3,2
65,4,1,15736,5,3,2
65,5,1,15595,5,3,2
66,1,0,347,5,3,2
66,2,0,359,5,3,2
66,3,0,345,5,3,2
66,4,0,329,5,3,2
66,5,0,356,5,3,2
67,1,1,190003,5,3,2
67,2,1,190311,5,3,2
67,3,1,190230,5,3,2
67,4,1,191012,5,3,2
67,5,1,189960,5,3,2
68,1,1,3165,5,3,2
68,2,1,3175,5,3,2
68,3,1,2999,5,3,2
68,4,1,3141,5,3,2
68,5,1,3096,5,3,2
69,1,1,383,5,3,2
69,2,1,414,5,3,2
69,3,1,354,5,3,2
69,4,1,382,5,3,2
69,5,1,375,5,3,2
70,1,0,119,5,3,2
70,2,0,126,5,3,2
70,3,0,126,5,3,2
70,4,0,120,5,3,2
70,5,0,130,5,3,2
71,1,1,332,5,3,2
71,2,1,358,5,3,2
71,3,1,318,5,3,2
71,4,1,305,5,3,2
71,5,1,334,5,3,2
72,1,1,826,5,3,2
72,2,1,802,5,3,2
72,3,1,800,5,3,2
72,4,1,826,5,3,2
72,5,1,817,5,3,2
73,1,0,679,5,3,2
73,2,0,643,5,3,2
73,3,0,640,5,3,2
73,4,0,685,5,3,2
73,5,0,685,5,3,2
74,1,1,9525,5,3,2
74,2,1,9180,5,3,2
74,3,1,9352,5,3,2
74,4,1,9223,5,3,2
74,5,1,9328,5,3,2
75,1,1,44216,5,3,2
75,2,1,43743,5,3,2
75,3,1,43767,5,3,2
75,4,1,43854,5,3,2
75,5,1,43435,5,3,2
76,1,0,85,5,3,2
76,2,0,106,5,3,2
76,3,0,83,5,3,2
76,4,0,104,5,3,2
76,5,0,82,5,3,2
77,1,1,17684,5,3,2
77,2,1,17772,5,3,2
77,3,1,17807,5,3,2
77,4,1,17904,5,3,2
77,5,1,18037,5,3,2
78,1,0,27,5,3,2
78,2,0,23,5,3,2
78,3,0,19,5,3,2
78,4,0,19,5,3,2
78,5,0,25,5,3,2
79,1,0,402,5,3,2
79,2,0,417,5,3,2
79,3,0,438,5,3,2
79,4,0,409,5,3,2
79,5,0,395,5,3,2
80,1,1,150,5,3,2
80,2,1,138,5,3,2
80,3,1,148,5,3,2
80,4,1,146,5,3,2
80,5,1,172,5,3,2
81,1,0,220,5,3,2
81,2,0,199,5,3,2
81,3,0,221,5,3,2
81,4,0,241,5,3,2
81,5,0,206,5,3,2
82,1,1,8129,5,3,2
82,2,1,7893,5,3,2
82,3,1,8193,5,3,2
82,4,1,8056,5,3,2
82,5,1,8284,5,3,2
83,1,0,483,5,3,2
83,2,0,499,5,3,2
83,3,0,490,5,3,2
83,4,0,560,5,3,2
83,5,0,515,5,3,2
84,1,1,28288,5,3,2
84,2,1,28713,5,3,2
84,3,1,28569,5,3,2
84,4,1,28567,5,3,2
84,5,1,28440,5,3,2
85,1,0,13,5,3,2
85,2,0,13,5,3,2
85,3,0,14,5,3,2
85,4,0,13,5,3,2
85,5,0,18,5,3,2
86,1,0,2595,5,3,2
86,2,0,2667,5,3,2
86,3,0,2709,5,3,2
86,4,0,2664,5,3,2
86,5,0,2708,5,3,2
87,1,1,2952,5,3,2
87,2,1,2977,5,3,2
87,3,1,3021,5,3,2
87,4,1,2869,5,3,2
87,5,1,2854,5,3,2
88,1,0,152,5,3,2
88,2,0,166,5,3,2
88,3,0,147,5,3,2
88,4,0,154,5,3,2
88,5,0,145,5,3,2
89,1,1,940,5,3,2
89,2,1,963,5,3,2
89,3,1,908,5,3,2
89,4,1,974,5,3,2
89,5,1,1021,5,3,2
90,1,1,1589,5,3,2
90,2,1,1569,5,3,2
90,3,1,1597,5,3,2
90,4,1,1549,5,3,2
90,5,1,1522,5,3,2
91,1,0,2476,5,3,2
91,2,0,2495,5,3,2
91,3,0,2541,5,3,2
91,4,0,2460,5,3,2
91,5,0,2393,5,3,2
92,1,1,2304,5,3,2
92,2,1,2349,5,3,2
92,3,1,2347,5,3,2
92,4,1,2381,5,3,2
92,5,1,2388,5,3,2
93,1,0,1001,5,3,2
93,2,0,986,5,3,2
93,3,0,935,5,3,2
93,4,0,965,5,3,2
93,5,0,991,5,3,2
94,1,0,4264,5,3,2
94,2,0,4205,5,3,2
94,3,0,4352,5,3,2
94,4,0,4251,5,3,2
94,5,0,4184,5,3,2
95,1,0,748,5,3,2
95,2,0,733,5,3,2
95,3,0,686,5,3,2
95,4,0,709,5,3,2
95,5,0,689,5,3,2
96,1,0,18,5,3,2
96,2,0,16,5,3,2
96,3,0,19,5,3,2
96,4,0,20,5,3,2
96,5,0,18,5,3,2
97,1,0,82,5,3,2
97,2,0,78,5,3,2
97,3,0,90,5,3,2
97,4,0,86,5,3,2
97,5,0,91,5,3,2
98,1,0,75,5,3,2
98,2,0,84,5,3,2
98,3,0,88,5,3,2
98,4,0,80,5,3,2
98,5,0,73,5,3,2
99,1,1,948,5,3,2
99,2,1,940,5,3,2
99,3,1,894,5,3,2
99,4,1,943,5,3,2
99,5,1,943,5,3,2
100,1,1,264,5,3,2
100,2,1,252,5,3,2
100,3,1,290,5,3,2
100,4,1,316,5,3,2
100,5,1,302,5,3,2
101,1,0,15,5,3,2
101,2,0,13,5,3,2
101,3,0,12,5,3,2
101,4,0,20,5,3,2
101,5,0,11,5,3,2
102,1,0,825,5,3,2
102,2,0,787,5,3,2
102,3,0,812,5,3,2
102,4,0,793,5,3,2
102,5,0,812,5,3,2
103,1,1,1228,5,3,2
103,2,1,1200,5,3,2
103,3,1,1190,5,3,2
103,4,1,1201,5,3,2
103,5,1,1226,5,3,2
104,1,1,1954,5,3,2
104,2,1,2096,5,3,2
104,3,1,1964,5,3,2
104,4,1,1946,5,3,2
104,5,1,1932,5,3,2
105,1,0,2,5,3,2
105,2,0,3,5,3,2
105,3,0,0,5,3,2
105,4,0,4,5,3,2
105,5,0,0,5,3,2
106,1,1,1571,5,3,2
106,2,1,1509,5,3,2
106,3,1,1512,5,3,2
106,4,1,1577,5,3,2
106,5,1,1576,5,3,2
107,1,0,78,5,3,2
107,2,0,78,5,3,2
107,3,0,82,5,3,2
107,4,0,73,5,3,2
107,5,0,70,5,3,2
108,1,1,6010,5,3,2
108,2,1,5950,5,3,2
108,3,1,5949,5,3,2
108,4,1,5869,5,3,2
108,5,1,5879,5,3,2
109,1,1,2147,5,3,2
109,2,1,2166,5,3,2
109,3,1,2164,5,3,2
109,4,1,2187,5,3,2
109,5,1,2186,5,3,2
110,1,0,253,5,3,2
110,2,0,240,5,3,2
110,3,0,257,5,3,2
110,4,0,259,5,3,2
110,5,0,236,5,3,2
111,1,0,264,5,3,2
111,2,0,315,5,3,2
111,3,0,275,5,3,2
111,4,0,304,5,3,2
111,5,0,272,5,3,2
112,1,0,13,5,3,2
112,2,0,9,5,3,2
112,3,0,14,5,3,2
112,4,0,5,5,3,2
112,5,0,16,5,3,2
113,1,1,529,5,3,2
113,2,1,518,5,3,2
113,3,1,566,5,3,2
113,4,1,497,5,3,2
113,5,1,503,5,3,2
114,1,0,761,5,3,2
114,2,0,790,5,3,2
114,3,0,810,5,3,2
114,4,0,747,5,3,2
114,5,0,735,5,3,2
115,1,0,1083,5,3,2
115,2,0,1042,5,3,2
115,3,0,1109,5,3,2
115,4,0,1050,5,3,2
115,5,0,1095,5,3,2
116,1,1,1934,5,3,2
116,2,1,1870,5,3,2
116,3,1,1880,5,3,2
116,4,1,1864,5,3,2
116,5,1,1840,5,3,2
117,1,1,32,5,3,2
117,2,1,24,5,3,2
117,3,1,31,5,3,2
117,4,1,29,5,3,2
117,5,1,22,5,3,2
118,1,1,8165,5,3,2
118,2,1,8047,5,3,2
118,3,1,8127,5,3,2
118,4,1,8245,5,3,2
118,5,1,8084,5,3,2
119,1,1,24,5,3,2
119,2,1,13,5,3,2
119,3,1,14,5,3,2
119,4,1,28,5,3,2
119,5,1,15,5,3,2
120,1,0,64,5,3,2
120,2,0,60,5,3,2
120,3,0,70,5,3,2
120,4,0,51,5,3,2
120,5,0,58,5,3,2
121,1,1,15449,5,3,2
121,2,1,15684,5,3,2
121,3,1,15477,5,3,2
121,4,1,15517,5,3,2
121,5,1,15566,5,3,2
122,1,0,84,5,3,2
122,2,0,83,5,3,2
122,3,0,68,5,3,2
122,4,0,98,5,3,2
122,5,0,87,5,3,2
123,1,1,13258,5,3,2
123,2,1,13279,5,3,2
123,3,1,13364,5,3,2
123,4,1,13297,5,3,2
123,5,1,13076,5,3,2
124,1,1,44331,5,3,2
124,2,1,45148,5,3,2
124,3,1,44718,5,3,2
124,4,1,44772,5,3,2
124,5,1,44551,5,3,2
125,1,1,384,5,3,2
125,2,1,386,5,3,2
125,3,1,374,5,3,2
125,4,1,416,5,3,2
125,5,1,429,5,3,2
126,1,0,720,5,3,2
126,2,0,710,5,3,2
126,3,0,704,5,3,2
126,4,0,677,5,3,2
126,5,0,739,5,3,2
127,1,1,5020,5,3,2
127,2,1,4899,5,3,2
127,3,1,4937,5,3,2
127,4,1,4987,5,3,2
127,5,1,5010,5,3,2
128,1,0,33,5,3,2
128,2,0,36,5,3,2
128,3,0,32,5,3,2
128,4,0,32,5,3,2
128,5,0,35,5,3,2
129,1,0,427,5,3,2
129,2,0,422,5,3,2
129,3,0,413,5,3,2
129,4,0,439,5,3,2
129,5,0,427,5,3,2
130,1,0,672,5,3,2
130,2,0,698,5,3,2
130,3,0,722,5,3,2
130,4,0,667,5,3,2
130,5,0,614,5,3,2
131,1,0,20,5,3,2
131,2,0,28,5,3,2
131,3,0,20,5,3,2
131,4,0,32,5,3,2
131,5,0,24,5,3,2
132,1,0,2565,5,3,2
132,2,0,2547,5,3,2
132,3,0,2589,5,3,2
132,4,0,2540,5,3,2
132,5,0,2605,5,3,2
133,1,0,60,5,3,2
133,2,0,80,5,3,2
133,3,0,76,5,3,2
133,4,0,60,5,3,2
133,5,0,72,5,3,2
134,1,0,210,5,3,2
134,2,0,266,5,3,2
134,3,0,283,5,3,2
134,4,0,220,5,3,2
134,5,0,251,5,3,2
135,1,1,922,5,3,2
135,2,1,979,5,3,2
135,3,1,913,5,3,2
135,4,1,958,5,3,2
135,5,1,925,5,3,2
136,1,1,7071,5,3,2
136,2,1,6824,5,3,2
136,3,1,7089,5,3,2
136,4,1,7111,5,3,2
136,5,1,7161,5,3,2
137,1,1,482,5,3,2
137,2,1,445,5,3,2
137,3,1,528,5,3,2
137,4,1,516,5,3,2
137,5,1,450,5,3,2
138,1,1,5796,5,3,2
138,2,1,5705,5,3,2
138,3,1,5785,5,3,2
138,4,1,5657,5,3,2
138,5,1,5894,5,3,2
139,1,0,9,5,3,2
139,2,0,5,5,3,2
139,3,0,9,5,3,2
139,4,0,4,5,3,2
139,5,0,6,5,3,2
140,1,0,5,5,3,2
140,2,0,4,5,3,2
140,3,0,3,5,3,2
140,4,0,6,5,3,2
140,5,0,7,5,3,2
141,1,1,401,5,3,2
141,2,1,378,5,3,2
141,3,1,369,5,3,2
141,4,1,413,5,3,2
141,5,1,408,5,3,2
142,1,1,4967,5,3,2
142,2,1,4958,5,3,2
142,3,1,4860,5,3,2
142,4,1,4780,5,3,2
142,5,1,4778,5,3,2
143,1,1,107,5,3,2
143,2,1,102,5,3,2
143,3,1,94,5,3,2
143,4,1,107,5,3,2
143,5,1,93,5,3,2
144,1,1,34539,5,3,2
144,2,1,35127,5,3,2
144,3,1,34901,5,3,2
144,4,1,34890,5,3,2
144,5,1,34755,5,3,2
145,1,1,861,5,3,2
145,2,1,898,5,3,2
145,3,1,885,5,3,2
145,4,1,845,5,3,2
145,5,1,829,5,3,2
146,1,0,23,5,3,2
146,2,0,23,5,3,2
146,3,0,33,5,3,2
146,4,0,37,5,3,2
146,5,0,28,5,3,2
147,1,0,4144,5,3,2
147,2,0,4177,5,3,2
147,3,0,4226,5,3,2
147,4,0,4193,5,3,2
147,5,0,4072,5,3,2
148,1,0,1005,5,3,2
148,2,0,1013,5,3,2
148,3,0,988,5,3,2
148,4,0,1001,5,3,2
148,5,0,1022,5,3,2
149,1,1,166447,5,3,2
149,2,1,166277,5,3,2
149,3,1,166219,5,3,2
149,4,1,166529,5,3,2
149,5,1,166298,5,3,2
150,1,0,419,5,3,2
150,2,0,401,5,3,2
150,3,0,443,5,3,2
150,4,0,424,5,3,2
150,5,0,422,5,3,2
151,1,0,80,5,3,2
151,2,0,97,5,3,2
151,3,0,76,5,3,2
151,4,0,68,5,3,2
151,5,0,88,5,3,2
152,1,1,462,5,3,2
152,2,1,475,5,3,2
152,3,1,462,5,3,2
152,4,1,463,5,3,2
152,5,1,516,5,3,2
153,1,1,2531,5,3,2
153,2,1,2478,5,3,2
153,3,1,2505,5,3,2
153,4,1,2509,5,3,2
153,5,1,2491,5,3,2
154,1,0,1211,5,3,2
154,2,0,1192,5,3,2
154,3,0,1180,5,3,2
154,4,0,1140,5,3,2
154,5,0,1196,5,3,2
155,1,0,4404,5,3,2
155,2,0,4289,5,3,2
155,3,0,4464,5,3,2
155,4,0,4410,5,3,2
155,5,0,4362,5,3,2
156,1,1,1329,5,3,2
156,2,1,1397,5,3,2
156,3,1,1364,5,3,2
156,4,1,1391,5,3,2
156,5,1,1323,5,3,2
157,1,1,21,5,3,2
157,2,1,29,5,3,2
157,3,1,32,5,3,2
157,4,1,16,5,3,2
157,5,1,23,5,3,2
158,1,0,457,5,3,2
158,2,0,416,5,3,2
158,3,0,391,5,3,2
158,4,0,416,5,3,2
158,5,0,429,5,3,2
159,1,0,16,5,3,2
159,2,0,22,5,3,2
159,3,0,18,5,3,2
159,4,0,20,5,3,2
159,5,0,27,5,3,2
160,1,1,112,5,3,2
160,2,1,73,5,3,2
160,3,1,117,5,3,2
160,4,1,137,5,3,2
160,5,1,111,5,3,2
161,1,1,5052,5,3,2
161,2,1,4897,5,3,2
161,3,1,4962,5,3,2
161,4,1,5073,5,3,2
161,5,1,4902,5,3,2
162,1,0,767,5,3,2
162,2,0,712,5,3,2
162,3,0,768,5,3,2
162,4,0,786,5,3,2
162,5,0,726,5,3,2
163,1,0,157,5,3,2
163,2,0,165,5,3,2
163,3,0,149,5,3,2
163,4,0,155,5,3,2
163,5,0,143,5,3,2
164,1,1,4305,5,3,2
164,2,1,4219,5,3,2
164,3,1,4400,5,3,2
164,4,1,4228,5,3,2
164,5,1,4389,5,3,2
165,1,1,1340,5,3,2
165,2,1,1370,5,3,2
165,3,1,1380,5,3,2
165,4,1,1346,5,3,2
165,5,1,1299,5,3,2
166,1,0,138,5,3,2
166,2,0,136,5,3,2
166,3,0,130,5,3,2
166,4,0,140,5,3,2
166,5,0,138,5,3,2
