"G","R","X","Y","alpha","beta","gamma"
1,1,1,121,5,3,2
1,2,1,130,5,3,2
1,3,1,116,5,3,2
1,4,1,111,5,3,2
1,5,1,128,5,3,2
2,1,0,12,5,3,2
2,2,0,23,5,3,2
2,3,0,23,5,3,2
2,4,0,11,5,3,2
2,5,0,19,5,3,2
3,1,0,190,5,3,2
3,2,0,211,5,3,2
3,3,0,200,5,3,2
3,4,0,214,5,3,2
3,5,0,171,5,3,2
4,1,0,2876,5,3,2
4,2,0,2935,5,3,2
4,3,0,2900,5,3,2
4,4,0,2854,5,3,2
4,5,0,2922,5,3,2
5,1,0,239,5,3,2
5,2,0,253,5,3,2
5,3,0,227,5,3,2
5,4,0,205,5,3,2
5,5,0,233,5,3,2
6,1,0,96,5,3,2
6,2,0,106,5,3,2
6,3,0,99,5,3,2
6,4,0,108,5,3,2
6,5,0,113,5,3,2
7,1,0,363,5,3,2
7,2,0,341,5,3,2
7,3,0,345,5,3,2
7,4,0,348,5,3,2
7,5,0,350,5,3,2
8,1,0,619,5,3,2
8,2,0,635,5,3,2
8,3,0,661,5,3,2
8,4,0,623,5,3,2
8,5,0,609,5,3,2
9,1,1,928,5,3,2
9,2,1,921,5,3,2
9,3,1,883,5,3,2
9,4,1,851,5,3,2
9,5,1,903,5,3,2
10,1,0,2149,5,3,2
10,2,0,2161,5,3,2
10,3,0,2199,5,3,2
10,4,0,2088,5,3,2
10,5,0,2154,5,3,2
11,1,1,6107,5,3,2
11,2,1,6097,5,3,2
11,3,1,6160,5,3,2
11,4,1,6113,5,3,2
11,5,1,6218,5,3,2
12,1,0,32,5,3,2
12,2,0,31,5,3,2
12,3,0,40,5,3,2
12,4,0,24,5,3,2
12,5,0,42,5,3,2
13,1,1,8196,5,3,2
13,2,1,8190,5,3,2
13,3,1,8383,5,3,2
13,4,1,8350,5,3,2
13,5,1,8424,5,3,2
14,1,0,8251,5,3,2
14,2,0,8032,5,3,2
14,3,0,8298,5,3,2
14,4,0,8267,5,3,2
14,5,0,8217,5,3,2
15,1,0,1128,5,3,2
15,2,0,1121,5,3,2
15,3,0,1102,5,3,2
15,4,0,1120,5,3,2
15,5,0,1136,5,3,2
16,1,0,561,5,3,2
16,2,0,566,5,3,2
16,3,0,557,5,3,2
16,4,0,499,5,3,2
16,5,0,576,5,3,2
17,1,0,8379,5,3,2
17,2,0,8602,5,3,2
17,3,0,8564,5,3,2
17,4,0,8559,5,3,2
17,5,0,8432,5,3,2
