"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.71571743855539,5,3,2
1,2,0,4.11406931876641,5,3,2
1,3,0,4.69971495422017,5,3,2
1,4,0,4.38285783576774,5,3,2
1,5,0,4.33037028329437,5,3,2
1,6,0,4.0098749454413,5,3,2
1,7,0,4.39137738020496,5,3,2
1,8,0,5.20783308631941,5,3,2
1,9,0,4.35996514470048,5,3,2
1,10,0,4.13285342430575,5,3,2
1,11,0,4.65691172355567,5,3,2
1,12,0,3.99125424030823,5,3,2
1,13,0,3.46625229373611,5,3,2
1,14,0,3.94331157184037,5,3,2
1,15,0,4.01591291729988,5,3,2
1,16,0,4.59399759764113,5,3,2
1,17,0,4.65951361555173,5,3,2
1,18,0,4.32986808285081,5,3,2
1,19,0,4.10612212996148,5,3,2
1,20,0,4.73937519137007,5,3,2
1,21,0,3.87561822034201,5,3,2
1,22,0,4.02946406271175,5,3,2
1,23,0,4.08447148945291,5,3,2
1,24,0,3.68850772467973,5,3,2
1,25,0,4.02193348483177,5,3,2
2,1,1,9.81696118774449,5,3,2
2,2,1,10.0049532658228,5,3,2
2,3,1,9.9386917506671,5,3,2
2,4,1,9.55625774274522,5,3,2
2,5,1,9.70592204530291,5,3,2
2,6,1,9.99820919543177,5,3,2
2,7,1,9.3058362147413,5,3,2
2,8,1,11.1208204221633,5,3,2
2,9,1,10.1384359643634,5,3,2
2,10,1,10.0269116454637,5,3,2
2,11,1,9.94393493597552,5,3,2
2,12,1,9.96264633564088,5,3,2
2,13,1,9.04713874914266,5,3,2
2,14,1,9.93029931652019,5,3,2
2,15,1,10.7974674183014,5,3,2
2,16,1,10.1214813504918,5,3,2
2,17,1,10.4170439327036,5,3,2
2,18,1,9.94688543061714,5,3,2
2,19,1,9.38943806328981,5,3,2
2,20,1,10.132914596743,5,3,2
2,21,1,10.3265969720966,5,3,2
2,22,1,10.4931366281889,5,3,2
2,23,1,10.7601337440867,5,3,2
2,24,1,9.98807443219575,5,3,2
2,25,1,8.32221512049962,5,3,2
3,1,0,4.62952423779067,5,3,2
3,2,0,5.20849610931278,5,3,2
3,3,0,5.65398143713244,5,3,2
3,4,0,5.23953408772416,5,3,2
3,5,0,4.81873291515289,5,3,2
3,6,0,5.9731840438111,5,3,2
3,7,0,4.78730187555363,5,3,2
3,8,0,4.8407864402413,5,3,2
3,9,0,5.94217507690338,5,3,2
3,10,0,5.59762135804838,5,3,2
3,11,0,5.19785101334957,5,3,2
3,12,0,5.58484972150043,5,3,2
3,13,0,4.55065635139744,5,3,2
3,14,0,5.15063590225057,5,3,2
3,15,0,5.50086076652915,5,3,2
3,16,0,5.16571324244121,5,3,2
3,17,0,5.5894105332893,5,3,2
3,18,0,5.16577814124317,5,3,2
3,19,0,5.65936171882266,5,3,2
3,20,0,5.22276116064294,5,3,2
3,21,0,6.3058971129388,5,3,2
3,22,0,3.44445839842489,5,3,2
3,23,0,5.20917871402123,5,3,2
3,24,0,5.01204469488369,5,3,2
3,25,0,5.19326458400676,5,3,2
4,1,0,7.61581595806495,5,3,2
4,2,0,7.49366201916636,5,3,2
4,3,0,7.47009328079816,5,3,2
4,4,0,7.98994811934153,5,3,2
4,5,0,7.27259725430482,5,3,2
4,6,0,7.99653296608383,5,3,2
4,7,0,7.71260206509664,5,3,2
4,8,0,7.89223720235448,5,3,2
4,9,0,8.21466800838505,5,3,2
4,10,0,7.55495050210333,5,3,2
4,11,0,8.31665793527948,5,3,2
4,12,0,8.30725303090812,5,3,2
4,13,0,7.78961044311237,5,3,2
4,14,0,7.55735235675683,5,3,2
4,15,0,7.22693675573877,5,3,2
4,16,0,7.15914634103727,5,3,2
