"G","R","X","Y","alpha","beta","gamma"
1,1,1,1642,5,3,2
1,2,1,1658,5,3,2
1,3,1,1686,5,3,2
1,4,1,1585,5,3,2
1,5,1,1615,5,3,2
1,6,1,1671,5,3,2
1,7,1,1700,5,3,2
1,8,1,1660,5,3,2
1,9,1,1613,5,3,2
1,10,1,1594,5,3,2
1,11,1,1589,5,3,2
1,12,1,1699,5,3,2
1,13,1,1678,5,3,2
1,14,1,1562,5,3,2
2,1,1,43119,5,3,2
2,2,1,42929,5,3,2
2,3,1,43020,5,3,2
2,4,1,43153,5,3,2
2,5,1,42716,5,3,2
2,6,1,42964,5,3,2
2,7,1,43186,5,3,2
2,8,1,43086,5,3,2
2,9,1,43092,5,3,2
2,10,1,42816,5,3,2
2,11,1,43285,5,3,2
2,12,1,43381,5,3,2
2,13,1,42989,5,3,2
2,14,1,42959,5,3,2
3,1,0,2480,5,3,2
3,2,0,2556,5,3,2
3,3,0,2485,5,3,2
3,4,0,2552,5,3,2
3,5,0,2479,5,3,2
3,6,0,2516,5,3,2
3,7,0,2491,5,3,2
3,8,0,2544,5,3,2
3,9,0,2490,5,3,2
3,10,0,2532,5,3,2
3,11,0,2506,5,3,2
3,12,0,2540,5,3,2
3,13,0,2566,5,3,2
3,14,0,2577,5,3,2
4,1,0,34,5,3,2
4,2,0,36,5,3,2
4,3,0,22,5,3,2
4,4,0,24,5,3,2
4,5,0,30,5,3,2
4,6,0,36,5,3,2
4,7,0,36,5,3,2
4,8,0,37,5,3,2
4,9,0,33,5,3,2
4,10,0,28,5,3,2
4,11,0,29,5,3,2
4,12,0,23,5,3,2
4,13,0,29,5,3,2
4,14,0,24,5,3,2
5,1,1,382,5,3,2
5,2,1,407,5,3,2
5,3,1,405,5,3,2
5,4,1,391,5,3,2
5,5,1,354,5,3,2
5,6,1,362,5,3,2
5,7,1,391,5,3,2
5,8,1,406,5,3,2
5,9,1,373,5,3,2
5,10,1,356,5,3,2
5,11,1,386,5,3,2
5,12,1,373,5,3,2
5,13,1,390,5,3,2
5,14,1,389,5,3,2
6,1,1,746,5,3,2
6,2,1,696,5,3,2
6,3,1,716,5,3,2
6,4,1,767,5,3,2
6,5,1,716,5,3,2
6,6,1,661,5,3,2
6,7,1,672,5,3,2
6,8,1,685,5,3,2
6,9,1,719,5,3,2
6,10,1,723,5,3,2
6,11,1,706,5,3,2
6,12,1,737,5,3,2
6,13,1,763,5,3,2
6,14,1,743,5,3,2
7,1,0,205,5,3,2
7,2,0,190,5,3,2
7,3,0,207,5,3,2
7,4,0,179,5,3,2
7,5,0,203,5,3,2
7,6,0,207,5,3,2
7,7,0,201,5,3,2
7,8,0,205,5,3,2
7,9,0,213,5,3,2
7,10,0,191,5,3,2
7,11,0,182,5,3,2
7,12,0,190,5,3,2
7,13,0,173,5,3,2
7,14,0,188,5,3,2
8,1,0,107,5,3,2
8,2,0,112,5,3,2
8,3,0,100,5,3,2
8,4,0,101,5,3,2
8,5,0,80,5,3,2
8,6,0,111,5,3,2
8,7,0,93,5,3,2
8,8,0,109,5,3,2
8,9,0,77,5,3,2
8,10,0,100,5,3,2
8,11,0,109,5,3,2
8,12,0,102,5,3,2
8,13,0,99,5,3,2
8,14,0,89,5,3,2
9,1,1,13266,5,3,2
9,2,1,13004,5,3,2
