"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.1492632086881,5,3,2
1,2,1,13.1059305602204,5,3,2
1,3,1,13.5220432859988,5,3,2
1,4,1,13.4126017276302,5,3,2
1,5,1,13.9840046359597,5,3,2
1,6,1,13.806845684731,5,3,2
1,7,1,13.3362847103955,5,3,2
1,8,1,13.7773090673486,5,3,2
1,9,1,13.8343566308554,5,3,2
1,10,1,12.5767452412494,5,3,2
1,11,1,13.4840169813872,5,3,2
2,1,0,5.41526470454662,5,3,2
2,2,0,6.18307895087231,5,3,2
2,3,0,4.73287630251533,5,3,2
2,4,0,5.79740331880325,5,3,2
2,5,0,5.61727052408239,5,3,2
2,6,0,5.77936432654919,5,3,2
2,7,0,4.81344409511697,5,3,2
2,8,0,5.49840700038785,5,3,2
2,9,0,6.27624323846581,5,3,2
2,10,0,4.5571966969735,5,3,2
2,11,0,4.61449371623331,5,3,2
3,1,0,2.93330445649078,5,3,2
3,2,0,3.2813478560749,5,3,2
3,3,0,4.13828152266162,5,3,2
3,4,0,3.00827536293281,5,3,2
3,5,0,3.16232230725467,5,3,2
3,6,0,3.55417617622699,5,3,2
3,7,0,3.09490965342192,5,3,2
3,8,0,3.46542308685734,5,3,2
3,9,0,3.66102770210647,5,3,2
3,10,0,3.15623767239867,5,3,2
3,11,0,3.12961966438231,5,3,2
4,1,0,8.29401302466286,5,3,2
4,2,0,5.91183176781782,5,3,2
4,3,0,6.7314796934216,5,3,2
4,4,0,6.4113060752208,5,3,2
4,5,0,7.75011517124999,5,3,2
4,6,0,6.73866283239816,5,3,2
4,7,0,6.88431534208464,5,3,2
4,8,0,6.37377692035022,5,3,2
4,9,0,6.52345814446466,5,3,2
4,10,0,5.97195937668857,5,3,2
4,11,0,6.4202088808747,5,3,2
5,1,1,8.2986129335736,5,3,2
5,2,1,7.37469408534875,5,3,2
5,3,1,7.79567678780204,5,3,2
5,4,1,8.31952363628091,5,3,2
5,5,1,8.38609827972422,5,3,2
5,6,1,8.19194674669177,5,3,2
5,7,1,7.80115032151678,5,3,2
5,8,1,8.36663073879882,5,3,2
5,9,1,7.82234180768269,5,3,2
5,10,1,7.0696329786582,5,3,2
5,11,1,7.76686556023836,5,3,2
6,1,1,10.9761651421644,5,3,2
6,2,1,10.5750474760802,5,3,2
6,3,1,11.3967512059783,5,3,2
6,4,1,11.3606117983644,5,3,2
6,5,1,11.4122549184094,5,3,2
6,6,1,10.9214167918077,5,3,2
6,7,1,11.6025687227952,5,3,2
6,8,1,11.1075499970335,5,3,2
6,9,1,11.9340421321138,5,3,2
6,10,1,11.3706521299437,5,3,2
6,11,1,11.1974766311212,5,3,2
7,1,1,7.70544973792007,5,3,2
7,2,1,8.41339618055367,5,3,2
7,3,1,8.28345433714659,5,3,2
7,4,1,7.63655501281798,5,3,2
7,5,1,8.09180868941442,5,3,2
7,6,1,8.0790344374545,5,3,2
7,7,1,7.90782534017784,5,3,2
7,8,1,8.25441363346433,5,3,2
7,9,1,7.43389876959097,5,3,2
7,10,1,8.29773645339703,5,3,2
7,11,1,8.65251757250851,5,3,2
8,1,1,7.788509093728,5,3,2
8,2,1,7.98851598190572,5,3,2
8,3,1,8.10769546899843,5,3,2
8,4,1,8.7975950012438,5,3,2
8,5,1,7.56247765275243,5,3,2
8,6,1,8.67124148499091,5,3,2
8,7,1,8.56897667847819,5,3,2
8,8,1,7.57626354918827,5,3,2
8,9,1,7.41122399918009,5,3,2
8,10,1,8.78032916909324,5,3,2
8,11,1,7.84882356940511,5,3,2
9,1,1,11.9831103818909,5,3,2
9,2,1,13.2757483215621,5,3,2
9,3,1,12.2366250293218,5,3,2
9,4,1,12.6410937932489,5,3,2
9,5,1,11.5301487052737,5,3,2
9,6,1,12.5880344740398,5,3,2
9,7,1,12.5322454376807,5,3,2
9,8,1,12.1413310494734,5,3,2
9,9,1,12.2801235490277,5,3,2
9,10,1,12.790996230967,5,3,2
9,11,1,11.9690549672904,5,3,2
10,1,1,7.9503623257966,5,3,2
10,2,1,7.68778613559968,5,3,2
10,3,1,7.51030881659643,5,3,2
10,4,1,8.22326095895442,5,3,2
10,5,1,7.75892972246861,5,3,2
10,6,1,7.25681700437586,5,3,2
10,7,1,8.496223321586,5,3,2
10,8,1,7.41511215616442,5,3,2
10,9,1,7.42863775545752,5,3,2
10,10,1,7.70677029253473,5,3,2
10,11,1,7.25426089494771,5,3,2
11,1,0,3.28634218955303,5,3,2
11,2,0,3.83904677396822,5,3,2
11,3,0,4.38153418184466,5,3,2
11,4,0,4.6513246843688,5,3,2
11,5,0,3.20530627329285,5,3,2
11,6,0,3.54182191098813,5,3,2
11,7,0,3.28130173426693,5,3,2
11,8,0,3.3036246844896,5,3,2
11,9,0,1.86348622465589,5,3,2
11,10,0,2.73639515439115,5,3,2
11,11,0,3.43933410561428,5,3,2
12,1,0,5.11986183654064,5,3,2
12,2,0,5.79477032942205,5,3,2
12,3,0,4.10461630339862,5,3,2
12,4,0,6.57061078158476,5,3,2
12,5,0,6.2471491819178,5,3,2
12,6,0,5.21986743360358,5,3,2
12,7,0,5.08362851610177,5,3,2
12,8,0,6.25241197399428,5,3,2
12,9,0,5.06672065003972,5,3,2
12,10,0,5.99830952070474,5,3,2
12,11,0,5.78588452018353,5,3,2
13,1,1,12.3774204727001,5,3,2
13,2,1,11.3439543022035,5,3,2
13,3,1,12.7299225739228,5,3,2
13,4,1,11.215662259343,5,3,2
13,5,1,12.1871778841165,5,3,2
13,6,1,11.3898601437688,5,3,2
13,7,1,11.5189592348513,5,3,2
13,8,1,12.0263210988181,5,3,2
13,9,1,12.7932541018242,5,3,2
13,10,1,12.2195745292601,5,3,2
13,11,1,11.5234166746339,5,3,2
14,1,0,4.43974363059162,5,3,2
14,2,0,5.02859377850122,5,3,2
14,3,0,4.36346019515142,5,3,2
14,4,0,3.86118015192224,5,3,2
14,5,0,4.85034552859268,5,3,2
14,6,0,5.38952432005049,5,3,2
14,7,0,4.12528384371638,5,3,2
14,8,0,5.4400433155452,5,3,2
14,9,0,4.0317550342045,5,3,2
14,10,0,5.44625370634739,5,3,2
14,11,0,5.18607637767403,5,3,2
15,1,1,9.98892525968615,5,3,2
15,2,1,9.42375385182484,5,3,2
15,3,1,9.06953556681116,5,3,2
15,4,1,9.24790299767504,5,3,2
15,5,1,9.42567220205052,5,3,2
15,6,1,8.79251562365974,5,3,2
15,7,1,9.91799265463614,5,3,2
15,8,1,10.3588290644126,5,3,2
15,9,1,10.5554228203453,5,3,2
15,10,1,9.31243059146133,5,3,2
15,11,1,9.16071593206491,5,3,2
16,1,0,5.09345672307416,5,3,2
16,2,0,5.2049741666485,5,3,2
16,3,0,4.58987703929176,5,3,2
16,4,0,6.34730058340957,5,3,2
16,5,0,4.06087930807961,5,3,2
16,6,0,4.77875152637478,5,3,2
16,7,0,4.12834504588217,5,3,2
16,8,0,4.36412735222128,5,3,2
16,9,0,4.4509171863912,5,3,2
16,10,0,4.84390537794938,5,3,2
16,11,0,4.35430781554235,5,3,2
17,1,1,5.42684549523244,5,3,2
17,2,1,6.15075631198068,5,3,2
17,3,1,4.94737512611487,5,3,2
17,4,1,5.02386745017928,5,3,2
17,5,1,4.63764233512766,5,3,2
17,6,1,6.38577411032306,5,3,2
17,7,1,5.66031235391834,5,3,2
17,8,1,5.61405060034807,5,3,2
17,9,1,5.22164222653764,5,3,2
17,10,1,4.98348001906896,5,3,2
17,11,1,5.73515776335369,5,3,2
18,1,0,4.17129318619375,5,3,2
18,2,0,5.07722398316162,5,3,2
18,3,0,3.69299257698833,5,3,2
18,4,0,4.1074736700022,5,3,2
18,5,0,3.73881021992983,5,3,2
18,6,0,3.96894492025056,5,3,2
18,7,0,3.85276325269484,5,3,2
18,8,0,3.88135898582796,5,3,2
18,9,0,4.3380557710823,5,3,2
18,10,0,3.10619784373347,5,3,2
18,11,0,4.10603750536437,5,3,2
19,1,0,2.56498000593234,5,3,2
19,2,0,4.53136810251229,5,3,2
