"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.91664800213011,5,3,2
1,2,0,4.79751122908861,5,3,2
2,1,0,3.00004922257656,5,3,2
2,2,0,4.15214811673223,5,3,2
3,1,0,7.1893403048999,5,3,2
3,2,0,7.25364923204136,5,3,2
4,1,0,5.8302685756696,5,3,2
4,2,0,7.21061385586348,5,3,2
5,1,1,11.7739292483039,5,3,2
5,2,1,12.2885583716753,5,3,2
6,1,1,10.3103824125405,5,3,2
6,2,1,10.3381005184719,5,3,2
7,1,1,8.46236704433657,5,3,2
7,2,1,8.19900462234945,5,3,2
8,1,0,5.40926188801934,5,3,2
8,2,0,5.16970173469517,5,3,2
9,1,0,5.25202422834524,5,3,2
9,2,0,4.92562486701105,5,3,2
10,1,0,5.06519503849675,5,3,2
10,2,0,5.35264662026473,5,3,2
11,1,0,7.45969579525962,5,3,2
11,2,0,5.65404861202116,5,3,2
12,1,0,6.1814099644626,5,3,2
12,2,0,6.26980524422685,5,3,2
13,1,1,5.45956395492374,5,3,2
13,2,1,6.25793415490048,5,3,2
14,1,0,3.43835097024049,5,3,2
14,2,0,3.05386117787525,5,3,2
15,1,1,8.75385774549691,5,3,2
15,2,1,9.5434609524265,5,3,2
16,1,0,5.62674931259561,5,3,2
16,2,0,4.46665897956604,5,3,2
17,1,0,1.90999617366681,5,3,2
17,2,0,1.8616330059392,5,3,2
18,1,0,7.34218041352677,5,3,2
18,2,0,6.48684963087472,5,3,2
19,1,1,10.8835008078809,5,3,2
19,2,1,9.50091409267027,5,3,2
20,1,1,8.12287572496114,5,3,2
20,2,1,7.61895097076891,5,3,2
21,1,0,7.36502898477843,5,3,2
21,2,0,8.47178786005104,5,3,2
22,1,0,5.57396246605031,5,3,2
22,2,0,5.21058762561423,5,3,2
23,1,1,6.54315405228425,5,3,2
23,2,1,7.59315378920354,5,3,2
24,1,0,5.11826393980325,5,3,2
24,2,0,6.32300600004362,5,3,2
25,1,1,9.20299408734482,5,3,2
25,2,1,9.5869899183312,5,3,2
26,1,0,1.87421748583376,5,3,2
26,2,0,2.77091543828799,5,3,2
27,1,1,10.1660563665299,5,3,2
27,2,1,10.45629120848,5,3,2
28,1,1,9.8264112205731,5,3,2
28,2,1,10.6327225784839,5,3,2
29,1,0,7.88268222194503,5,3,2
29,2,0,8.48482102355532,5,3,2
30,1,1,7.54478807517199,5,3,2
30,2,1,7.33170043751428,5,3,2
31,1,1,9.63984348850858,5,3,2
31,2,1,10.0867337361463,5,3,2
32,1,0,3.93832670733908,5,3,2
32,2,0,5.06480419237159,5,3,2
33,1,1,5.83534722472801,5,3,2
33,2,1,5.98760658137547,5,3,2
34,1,1,8.16123673597726,5,3,2
34,2,1,9.52547141863844,5,3,2
35,1,1,10.3468690248331,5,3,2
35,2,1,11.1214651031957,5,3,2
36,1,0,2.26891582909185,5,3,2
36,2,0,2.34264655838692,5,3,2
37,1,1,7.39441729641936,5,3,2
37,2,1,7.89735779352821,5,3,2
38,1,0,6.15052634536983,5,3,2
38,2,0,5.80858022384086,5,3,2
39,1,0,7.95173991551132,5,3,2
39,2,0,6.78335174947467,5,3,2
40,1,0,1.95867262674042,5,3,2
40,2,0,1.48836330239177,5,3,2
41,1,0,7.45743884406813,5,3,2
41,2,0,7.33540048951634,5,3,2
42,1,0,3.51226731923381,5,3,2
42,2,0,4.91464221806479,5,3,2
43,1,1,5.8887576944454,5,3,2
43,2,1,5.27783912700293,5,3,2
44,1,0,7.52552704403799,5,3,2
44,2,0,7.42444651741594,5,3,2
45,1,1,7.49532444537534,5,3,2
45,2,1,8.59799648170996,5,3,2
46,1,1,6.5541856179694,5,3,2
46,2,1,6.47547086561456,5,3,2
47,1,1,5.73650716543716,5,3,2
47,2,1,4.86761241500557,5,3,2
48,1,1,6.73462540994915,5,3,2
48,2,1,5.77313036947991,5,3,2
49,1,1,7.46185943444753,5,3,2
49,2,1,7.25003859676147,5,3,2
50,1,1,5.03806384064082,5,3,2
50,2,1,4.3844910612172,5,3,2
51,1,0,5.92857586929409,5,3,2
51,2,0,5.8269381077582,5,3,2
52,1,1,2.61571138921879,5,3,2
52,2,1,3.52209853642286,5,3,2
53,1,0,5.76655260573525,5,3,2
53,2,0,5.49716273113204,5,3,2
54,1,0,3.89975216372376,5,3,2
54,2,0,4.06759617878344,5,3,2
55,1,1,5.15759988579232,5,3,2
55,2,1,5.11986210054967,5,3,2
56,1,0,3.50983697227176,5,3,2
56,2,0,3.6714222814137,5,3,2
57,1,0,3.80166097760587,5,3,2
57,2,0,3.42801079898281,5,3,2
58,1,0,4.6386034498693,5,3,2
58,2,0,4.39622258953223,5,3,2
59,1,0,5.1655443638227,5,3,2
59,2,0,5.53340695315956,5,3,2
60,1,1,8.69916485311716,5,3,2
60,2,1,8.15660294048428,5,3,2
61,1,1,8.70736984545249,5,3,2
61,2,1,8.00803509577946,5,3,2
62,1,1,7.76731938065487,5,3,2
62,2,1,8.32836170746867,5,3,2
63,1,1,7.46220754974097,5,3,2
63,2,1,7.096027672198,5,3,2
64,1,1,5.58773141378804,5,3,2
64,2,1,5.69395003802413,5,3,2
65,1,1,6.01484037114789,5,3,2
65,2,1,5.85314476160307,5,3,2
66,1,0,5.39681847909285,5,3,2
66,2,0,6.06838962540846,5,3,2
67,1,0,1.90809820605435,5,3,2
67,2,0,2.18504543948498,5,3,2
68,1,0,5.54284101967017,5,3,2
68,2,0,5.87882231827922,5,3,2
69,1,0,4.58798208057359,5,3,2
69,2,0,4.6907654761832,5,3,2
70,1,1,7.56003944787304,5,3,2
70,2,1,7.58105955962165,5,3,2
71,1,1,10.9568189830052,5,3,2
71,2,1,9.7110477816182,5,3,2
72,1,0,4.70746654043024,5,3,2
72,2,0,5.13017995552727,5,3,2
73,1,0,7.46478487285961,5,3,2
73,2,0,7.72605922274876,5,3,2
74,1,0,3.0258231553729,5,3,2
