"G","R","X","Y","alpha","beta","gamma"
1,1,0,1773,5,3,2
1,2,0,1768,5,3,2
1,3,0,1726,5,3,2
2,1,0,152,5,3,2
2,2,0,149,5,3,2
2,3,0,157,5,3,2
3,1,0,151,5,3,2
3,2,0,156,5,3,2
3,3,0,172,5,3,2
4,1,0,77,5,3,2
4,2,0,65,5,3,2
4,3,0,77,5,3,2
5,1,0,49,5,3,2
5,2,0,45,5,3,2
5,3,0,53,5,3,2
6,1,0,30,5,3,2
6,2,0,45,5,3,2
6,3,0,35,5,3,2
7,1,0,4,5,3,2
7,2,0,5,5,3,2
7,3,0,3,5,3,2
8,1,0,6,5,3,2
8,2,0,3,5,3,2
8,3,0,3,5,3,2
9,1,1,1788,5,3,2
9,2,1,1778,5,3,2
9,3,1,1852,5,3,2
10,1,1,1985,5,3,2
10,2,1,2026,5,3,2
10,3,1,2021,5,3,2
11,1,1,781,5,3,2
11,2,1,754,5,3,2
11,3,1,743,5,3,2
12,1,0,340,5,3,2
12,2,0,353,5,3,2
12,3,0,319,5,3,2
13,1,0,168,5,3,2
13,2,0,155,5,3,2
13,3,0,173,5,3,2
14,1,1,1179,5,3,2
14,2,1,1206,5,3,2
14,3,1,1180,5,3,2
15,1,1,1575,5,3,2
15,2,1,1571,5,3,2
15,3,1,1605,5,3,2
16,1,0,35525,5,3,2
16,2,0,35491,5,3,2
16,3,0,35354,5,3,2
17,1,1,1144,5,3,2
17,2,1,1089,5,3,2
17,3,1,1149,5,3,2
18,1,1,380,5,3,2
18,2,1,341,5,3,2
18,3,1,293,5,3,2
19,1,0,11,5,3,2
19,2,0,11,5,3,2
19,3,0,8,5,3,2
20,1,0,354,5,3,2
20,2,0,364,5,3,2
20,3,0,340,5,3,2
21,1,1,1769,5,3,2
21,2,1,1697,5,3,2
21,3,1,1707,5,3,2
22,1,1,1634,5,3,2
22,2,1,1599,5,3,2
22,3,1,1629,5,3,2
23,1,1,2085,5,3,2
23,2,1,2177,5,3,2
23,3,1,2097,5,3,2
24,1,1,69243,5,3,2
24,2,1,69679,5,3,2
24,3,1,69541,5,3,2
25,1,0,338,5,3,2
25,2,0,351,5,3,2
25,3,0,333,5,3,2
26,1,0,5909,5,3,2
26,2,0,5905,5,3,2
26,3,0,5726,5,3,2
27,1,0,57,5,3,2
27,2,0,63,5,3,2
27,3,0,66,5,3,2
28,1,1,2275,5,3,2
28,2,1,2150,5,3,2
28,3,1,2229,5,3,2
29,1,0,173,5,3,2
29,2,0,190,5,3,2
29,3,0,180,5,3,2
30,1,0,33,5,3,2
30,2,0,42,5,3,2
30,3,0,39,5,3,2
31,1,1,8288,5,3,2
31,2,1,8232,5,3,2
31,3,1,8457,5,3,2
32,1,1,8363,5,3,2
32,2,1,8275,5,3,2
32,3,1,8168,5,3,2
33,1,0,16,5,3,2
33,2,0,19,5,3,2
33,3,0,13,5,3,2
