"G","R","X","Y","alpha","beta","gamma"
1,1,0,306,5,5,2
1,2,0,350,5,5,2
1,3,0,325,5,5,2
1,4,0,293,5,5,2
2,1,0,21,5,5,2
2,2,0,13,5,5,2
2,3,0,15,5,5,2
2,4,0,12,5,5,2
3,1,0,20,5,5,2
3,2,0,24,5,5,2
3,3,0,34,5,5,2
3,4,0,35,5,5,2
4,1,1,68034,5,5,2
4,2,1,67910,5,5,2
4,3,1,68243,5,5,2
4,4,1,68455,5,5,2
5,1,1,4427,5,5,2
5,2,1,4453,5,5,2
5,3,1,4475,5,5,2
5,4,1,4415,5,5,2
6,1,1,13270,5,5,2
6,2,1,13448,5,5,2
6,3,1,13122,5,5,2
6,4,1,13099,5,5,2
7,1,0,21,5,5,2
7,2,0,27,5,5,2
7,3,0,28,5,5,2
7,4,0,43,5,5,2
8,1,0,32,5,5,2
8,2,0,59,5,5,2
8,3,0,43,5,5,2
8,4,0,52,5,5,2
9,1,0,361,5,5,2
9,2,0,336,5,5,2
9,3,0,337,5,5,2
9,4,0,369,5,5,2
10,1,1,135062,5,5,2
10,2,1,134530,5,5,2
10,3,1,134537,5,5,2
10,4,1,134565,5,5,2
11,1,1,11673,5,5,2
11,2,1,11892,5,5,2
11,3,1,11885,5,5,2
11,4,1,11556,5,5,2
12,1,1,6654,5,5,2
12,2,1,6560,5,5,2
12,3,1,6541,5,5,2
12,4,1,6561,5,5,2
13,1,0,271,5,5,2
13,2,0,252,5,5,2
13,3,0,278,5,5,2
13,4,0,250,5,5,2
14,1,1,84934,5,5,2
14,2,1,84572,5,5,2
14,3,1,84713,5,5,2
14,4,1,84604,5,5,2
15,1,0,17,5,5,2
15,2,0,16,5,5,2
15,3,0,13,5,5,2
15,4,0,10,5,5,2
16,1,0,53341,5,5,2
16,2,0,53548,5,5,2
16,3,0,53670,5,5,2
16,4,0,53727,5,5,2
17,1,1,435673,5,5,2
17,2,1,435991,5,5,2
17,3,1,435828,5,5,2
17,4,1,436680,5,5,2
18,1,0,453,5,5,2
18,2,0,457,5,5,2
18,3,0,497,5,5,2
18,4,0,501,5,5,2
19,1,0,23,5,5,2
19,2,0,24,5,5,2
19,3,0,17,5,5,2
19,4,0,16,5,5,2
20,1,0,2101,5,5,2
20,2,0,2037,5,5,2
20,3,0,2179,5,5,2
20,4,0,2083,5,5,2
21,1,1,9774,5,5,2
21,2,1,9824,5,5,2
21,3,1,10157,5,5,2
21,4,1,9873,5,5,2
22,1,1,28954,5,5,2
22,2,1,28950,5,5,2
22,3,1,29417,5,5,2
22,4,1,28964,5,5,2
23,1,1,6997,5,5,2
23,2,1,7135,5,5,2
23,3,1,7012,5,5,2
23,4,1,7117,5,5,2
24,1,0,7,5,5,2
24,2,0,9,5,5,2
24,3,0,11,5,5,2
24,4,0,6,5,5,2
25,1,1,149539,5,5,2
25,2,1,149465,5,5,2
25,3,1,149305,5,5,2
25,4,1,149018,5,5,2
26,1,1,11154,5,5,2
26,2,1,11083,5,5,2
26,3,1,11199,5,5,2
26,4,1,11245,5,5,2
27,1,0,63,5,5,2
27,2,0,65,5,5,2
27,3,0,64,5,5,2
27,4,0,39,5,5,2
28,1,1,10827,5,5,2
28,2,1,10954,5,5,2
28,3,1,10797,5,5,2
28,4,1,10763,5,5,2
