"G","R","X","Y","alpha","beta","gamma"
53,1,0,4.65112317123297,5,1,2
53,2,0,5.86134116043544,5,1,2
54,1,0,4.15892963676227,5,1,2
54,2,0,3.36856971043832,5,1,2
55,1,1,6.85024751166451,5,1,2
55,2,1,6.10695071407901,5,1,2
56,1,1,4.73534599598469,5,1,2
56,2,1,5.39923417870291,5,1,2
57,1,0,5.57257314612474,5,1,2
57,2,0,4.30453186956183,5,1,2
58,1,1,4.91567933079002,5,1,2
58,2,1,5.52979080633901,5,1,2
59,1,0,7.80884571135904,5,1,2
59,2,0,7.00962063180656,5,1,2
60,1,0,5.59340905593007,5,1,2
60,2,0,6.25382977169272,5,1,2
61,1,0,4.19873392727543,5,1,2
61,2,0,5.01295681300839,5,1,2
62,1,0,9.61883167460559,5,1,2
62,2,0,8.74072710057617,5,1,2
63,1,1,2.25309219062926,5,1,2
63,2,1,2.93504541842757,5,1,2
64,1,0,2.50991883936967,5,1,2
64,2,0,1.98894354899669,5,1,2
65,1,0,9.94224743466819,5,1,2
65,2,0,9.90941225122587,5,1,2
66,1,1,5.21219159532292,5,1,2
66,2,1,4.89597659280795,5,1,2
67,1,0,5.00328413675645,5,1,2
67,2,0,5.93868260448743,5,1,2
68,1,1,8.34002311502589,5,1,2
68,2,1,7.89630252573667,5,1,2
69,1,1,3.17769477762471,5,1,2
69,2,1,4.8947371590612,5,1,2
70,1,0,4.73410631134912,5,1,2
70,2,0,4.29721703806352,5,1,2
71,1,0,0.140022403044969,5,1,2
71,2,0,-1.19240238722577,5,1,2
72,1,0,3.83202494888859,5,1,2
72,2,0,2.98010691798235,5,1,2
73,1,1,7.40576126840557,5,1,2
73,2,1,5.8102095100248,5,1,2
74,1,0,2.90560784365764,5,1,2
74,2,0,3.80572921737384,5,1,2
75,1,1,4.03466953727983,5,1,2
75,2,1,4.36724617735189,5,1,2
76,1,0,5.8342231871262,5,1,2
76,2,0,5.7287698746001,5,1,2
77,1,0,3.6788201150332,5,1,2
77,2,0,2.92786270371907,5,1,2
78,1,0,7.38474803810242,5,1,2
78,2,0,7.81361838060891,5,1,2
79,1,0,6.59256361865757,5,1,2
79,2,0,5.86969055977605,5,1,2
80,1,0,5.4121976411771,5,1,2
80,2,0,4.85783145222962,5,1,2
81,1,0,3.95291165149765,5,1,2
81,2,0,4.24479196633307,5,1,2
82,1,0,3.1658096412589,5,1,2
82,2,0,1.98478708100772,5,1,2
83,1,1,5.83355691465198,5,1,2
83,2,1,5.25470962471862,5,1,2
84,1,1,7.87607777838448,5,1,2
84,2,1,8.70423125612336,5,1,2
85,1,0,6.02828733137902,5,1,2
85,2,0,5.64938533002112,5,1,2
86,1,0,6.40563984423911,5,1,2
86,2,0,4.98187735829339,5,1,2
87,1,1,6.56014768327525,5,1,2
87,2,1,7.35297074931091,5,1,2
88,1,0,4.59421930066346,5,1,2
88,2,0,3.72980576519348,5,1,2
89,1,1,5.29521156539929,5,1,2
89,2,1,5.12936520943932,5,1,2
90,1,1,5.70119026705129,5,1,2
90,2,1,6.2772523436046,5,1,2
91,1,0,4.39457513122212,5,1,2
91,2,0,5.11179921940341,5,1,2
92,1,0,5.53700512481944,5,1,2
92,2,0,5.09727028373101,5,1,2
93,1,0,5.12552374439164,5,1,2
93,2,0,3.06243232563125,5,1,2
94,1,0,7.27277783705752,5,1,2
94,2,0,7.45366340401272,5,1,2
95,1,0,2.79330490171923,5,1,2
95,2,0,2.86178291691531,5,1,2
96,1,0,4.80176539710611,5,1,2
96,2,0,4.55703616291484,5,1,2
97,1,1,7.65540375749422,5,1,2
97,2,1,7.04699816433531,5,1,2
98,1,1,5.76094469438996,5,1,2
98,2,1,6.9157637159817,5,1,2
99,1,0,5.37392663804332,5,1,2
99,2,0,5.47368752919576,5,1,2
100,1,1,6.629348994459,5,1,2
100,2,1,6.66980137362911,5,1,2
101,1,1,5.65797148998654,5,1,2
101,2,1,5.28139626258767,5,1,2
102,1,0,5.05466642877741,5,1,2
102,2,0,4.27669383857201,5,1,2
103,1,1,5.62726887345051,5,1,2
103,2,1,6.1871327198826,5,1,2
104,1,1,3.15531245359026,5,1,2
104,2,1,4.2325086007083,5,1,2
105,1,1,3.32179829716015,5,1,2
105,2,1,3.08851176047245,5,1,2
106,1,1,7.19223076568782,5,1,2
106,2,1,6.60606844256982,5,1,2
107,1,1,7.65370046980148,5,1,2
107,2,1,6.63408274369011,5,1,2
108,1,1,2.73210085592905,5,1,2
108,2,1,2.92169105229208,5,1,2
109,1,1,4.97593352794928,5,1,2
109,2,1,4.30036518366812,5,1,2
110,1,0,3.99567857951965,5,1,2
110,2,0,4.77088211224471,5,1,2
111,1,1,6.1600489125122,5,1,2
111,2,1,4.80342675203894,5,1,2
112,1,0,1.59456257559921,5,1,2
112,2,0,1.83181728052199,5,1,2
113,1,0,4.71528064435858,5,1,2
113,2,0,3.55302967247178,5,1,2
114,1,0,2.69353320538784,5,1,2
114,2,0,2.05774863119876,5,1,2
115,1,0,2.61468351330932,5,1,2
115,2,0,2.59548145080088,5,1,2
116,1,1,5.52952531840359,5,1,2
116,2,1,5.15508089074726,5,1,2
117,1,1,4.25904988850175,5,1,2
117,2,1,3.4598413072164,5,1,2
118,1,1,5.90907006291239,5,1,2
118,2,1,6.0155733677874,5,1,2
119,1,1,6.50590776239577,5,1,2
119,2,1,6.68938264490737,5,1,2
120,1,1,3.79139129385575,5,1,2
120,2,1,3.43184961326437,5,1,2
121,1,1,0.856019308749846,5,1,2
121,2,1,0.537670080192055,5,1,2
122,1,1,7.73502760470386,5,1,2
122,2,1,8.30160269027336,5,1,2
123,1,1,6.21610730765209,5,1,2
123,2,1,6.51488383419261,5,1,2
124,1,0,4.02284614830569,5,1,2
124,2,0,2.34957851305306,5,1,2
125,1,1,8.90114265711315,5,1,2
125,2,1,8.92393244367898,5,1,2
126,1,1,7.00834272021516,5,1,2
126,2,1,5.52133782432144,5,1,2
127,1,0,3.15803122064962,5,1,2
127,2,0,2.75613003736429,5,1,2
128,1,1,8.51463964453635,5,1,2
128,2,1,8.54939662152083,5,1,2
129,1,0,5.2376836536858,5,1,2
129,2,0,5.23303511195976,5,1,2
130,1,1,5.49378836291051,5,1,2
130,2,1,6.97504381698133,5,1,2
131,1,0,1.15672163144925,5,1,2
131,2,0,1.07919454623837,5,1,2
132,1,1,5.28441251592221,5,1,2
132,2,1,4.3726724148588,5,1,2
133,1,1,8.41055738859871,5,1,2
133,2,1,7.00253161343338,5,1,2
134,1,1,6.38360870635389,5,1,2
134,2,1,6.95163244030537,5,1,2
135,1,0,5.19006301795208,5,1,2
135,2,0,5.09190818140447,5,1,2
136,1,1,5.10729352360803,5,1,2
136,2,1,4.97287559305294,5,1,2
137,1,0,5.68196625619278,5,1,2
137,2,0,6.05303716975408,5,1,2
138,1,1,6.4199500803107,5,1,2
138,2,1,6.51820352273518,5,1,2
139,1,0,6.58629225472549,5,1,2
139,2,0,6.61122686942561,5,1,2
140,1,0,4.5561543267271,5,1,2
140,2,0,4.54703196664856,5,1,2
141,1,0,3.93691837573047,5,1,2
141,2,0,3.36903010542977,5,1,2
142,1,1,8.8231720612008,5,1,2
142,2,1,8.1260512369476,5,1,2
143,1,0,7.92174873461131,5,1,2
143,2,0,7.38295087967709,5,1,2
144,1,1,7.68524080308751,5,1,2
144,2,1,8.18789085307383,5,1,2
145,1,0,4.27688207639443,5,1,2
145,2,0,4.33673453687721,5,1,2
146,1,1,5.61623512225694,5,1,2
146,2,1,4.7774831610431,5,1,2
147,1,1,8.17038989521108,5,1,2
147,2,1,7.65934621258588,5,1,2
148,1,1,7.6945087818058,5,1,2
148,2,1,7.29385894419987,5,1,2
149,1,0,7.02111041838834,5,1,2
149,2,0,7.73499485813942,5,1,2
150,1,0,6.88859736859073,5,1,2
150,2,0,7.00704859347448,5,1,2
151,1,0,2.55169647215326,5,1,2
151,2,0,1.84317552411725,5,1,2
152,1,1,2.120983934243,5,1,2
152,2,1,2.29581929096406,5,1,2
153,1,1,7.41117041582238,5,1,2
153,2,1,6.82989554244184,5,1,2
154,1,1,3.63181952684653,5,1,2
154,2,1,4.40769780931761,5,1,2
