"G","R","X","Y","alpha","beta","gamma"
37,1,0,96,5,3,2
37,2,0,91,5,3,2
38,1,0,1,5,3,2
38,2,0,0,5,3,2
39,1,0,2,5,3,2
39,2,0,2,5,3,2
40,1,1,52919,5,3,2
40,2,1,52960,5,3,2
41,1,1,38778,5,3,2
41,2,1,39038,5,3,2
42,1,0,469,5,3,2
42,2,0,509,5,3,2
43,1,1,1589,5,3,2
43,2,1,1631,5,3,2
44,1,0,1703,5,3,2
44,2,0,1618,5,3,2
45,1,1,1805,5,3,2
45,2,1,1752,5,3,2
46,1,1,1707,5,3,2
46,2,1,1586,5,3,2
47,1,1,213,5,3,2
47,2,1,239,5,3,2
48,1,1,124598,5,3,2
48,2,1,124247,5,3,2
49,1,0,388,5,3,2
49,2,0,396,5,3,2
50,1,0,152,5,3,2
50,2,0,144,5,3,2
51,1,1,14686,5,3,2
51,2,1,14620,5,3,2
52,1,0,255,5,3,2
52,2,0,259,5,3,2
53,1,1,3877,5,3,2
53,2,1,4000,5,3,2
54,1,0,192,5,3,2
54,2,0,220,5,3,2
55,1,0,126,5,3,2
55,2,0,134,5,3,2
56,1,0,7,5,3,2
56,2,0,2,5,3,2
57,1,0,354,5,3,2
57,2,0,388,5,3,2
58,1,1,165,5,3,2
58,2,1,191,5,3,2
59,1,1,5958,5,3,2
59,2,1,5987,5,3,2
60,1,1,20447,5,3,2
60,2,1,20207,5,3,2
61,1,0,9,5,3,2
61,2,0,6,5,3,2
62,1,0,8,5,3,2
62,2,0,3,5,3,2
63,1,1,55927,5,3,2
63,2,1,56075,5,3,2
64,1,1,90107,5,3,2
64,2,1,90359,5,3,2
65,1,0,437,5,3,2
65,2,0,437,5,3,2
66,1,1,819,5,3,2
66,2,1,848,5,3,2
67,1,1,5059,5,3,2
67,2,1,5043,5,3,2
68,1,1,122173,5,3,2
68,2,1,121759,5,3,2
69,1,0,4,5,3,2
69,2,0,3,5,3,2
70,1,1,2730,5,3,2
70,2,1,2684,5,3,2
71,1,0,317,5,3,2
71,2,0,315,5,3,2
72,1,1,3987,5,3,2
72,2,1,3883,5,3,2
73,1,1,18058,5,3,2
73,2,1,18009,5,3,2
74,1,1,3374,5,3,2
74,2,1,3245,5,3,2
75,1,0,3,5,3,2
75,2,0,5,5,3,2
76,1,0,679,5,3,2
76,2,0,669,5,3,2
77,1,1,27707,5,3,2
77,2,1,27875,5,3,2
78,1,1,46747,5,3,2
78,2,1,45979,5,3,2
79,1,0,65,5,3,2
79,2,0,64,5,3,2
80,1,1,838,5,3,2
80,2,1,858,5,3,2
81,1,0,254,5,3,2
81,2,0,224,5,3,2
82,1,0,38,5,3,2
82,2,0,35,5,3,2
83,1,1,1235,5,3,2
83,2,1,1229,5,3,2
84,1,1,4897,5,3,2
84,2,1,4990,5,3,2
85,1,0,345,5,3,2
85,2,0,413,5,3,2
86,1,0,260,5,3,2
86,2,0,225,5,3,2
87,1,0,28,5,3,2
87,2,0,37,5,3,2
88,1,1,49798,5,3,2
88,2,1,50205,5,3,2
89,1,1,15073,5,3,2
89,2,1,14958,5,3,2
90,1,1,130,5,3,2
90,2,1,152,5,3,2
91,1,0,8,5,3,2
91,2,0,14,5,3,2
92,1,1,372,5,3,2
92,2,1,342,5,3,2
93,1,0,153,5,3,2
93,2,0,154,5,3,2
94,1,1,7943,5,3,2
94,2,1,7850,5,3,2
95,1,0,296,5,3,2
95,2,0,309,5,3,2
96,1,1,340,5,3,2
96,2,1,333,5,3,2
97,1,0,2834,5,3,2
97,2,0,2867,5,3,2
98,1,0,977,5,3,2
98,2,0,970,5,3,2
99,1,0,26,5,3,2
99,2,0,17,5,3,2
100,1,1,770,5,3,2
100,2,1,802,5,3,2
101,1,0,2708,5,3,2
101,2,0,2696,5,3,2
102,1,0,390,5,3,2
102,2,0,416,5,3,2
103,1,1,6620,5,3,2
103,2,1,6616,5,3,2
104,1,1,1507,5,3,2
104,2,1,1500,5,3,2
105,1,0,69,5,3,2
105,2,0,107,5,3,2
106,1,0,57,5,3,2
106,2,0,39,5,3,2
107,1,1,170813,5,3,2
107,2,1,170200,5,3,2
108,1,0,93,5,3,2
108,2,0,89,5,3,2
109,1,1,269,5,3,2
109,2,1,237,5,3,2
110,1,1,602,5,3,2
110,2,1,651,5,3,2
111,1,1,2122,5,3,2
111,2,1,2086,5,3,2
112,1,0,3,5,3,2
112,2,0,9,5,3,2
113,1,0,26,5,3,2
113,2,0,17,5,3,2
114,1,0,88,5,3,2
114,2,0,91,5,3,2
115,1,1,6083,5,3,2
115,2,1,5921,5,3,2
116,1,0,16,5,3,2
116,2,0,26,5,3,2
117,1,1,4836,5,3,2
117,2,1,4913,5,3,2
118,1,0,764,5,3,2
118,2,0,784,5,3,2
119,1,1,25558,5,3,2
119,2,1,25684,5,3,2
120,1,0,1986,5,3,2
120,2,0,1946,5,3,2
121,1,0,113,5,3,2
121,2,0,85,5,3,2
122,1,0,32,5,3,2
122,2,0,34,5,3,2
123,1,0,283,5,3,2
123,2,0,284,5,3,2
124,1,1,67949,5,3,2
124,2,1,67932,5,3,2
125,1,0,5732,5,3,2
125,2,0,5736,5,3,2
126,1,0,4,5,3,2
126,2,0,2,5,3,2
127,1,1,4274,5,3,2
127,2,1,4218,5,3,2
128,1,1,150,5,3,2
128,2,1,141,5,3,2
129,1,0,44,5,3,2
129,2,0,64,5,3,2
130,1,0,81,5,3,2
130,2,0,75,5,3,2
131,1,1,1373,5,3,2
131,2,1,1385,5,3,2
132,1,0,470,5,3,2
132,2,0,439,5,3,2
133,1,0,25,5,3,2
133,2,0,23,5,3,2
134,1,0,5621,5,3,2
134,2,0,5642,5,3,2
135,1,1,5915,5,3,2
135,2,1,5800,5,3,2
136,1,0,5,5,3,2
136,2,0,6,5,3,2
137,1,1,462163,5,3,2
137,2,1,460924,5,3,2
138,1,0,753,5,3,2
138,2,0,768,5,3,2
139,1,0,669,5,3,2
139,2,0,636,5,3,2
140,1,1,156857,5,3,2
140,2,1,157074,5,3,2
141,1,1,9111,5,3,2
141,2,1,9261,5,3,2
142,1,0,2157,5,3,2
142,2,0,2105,5,3,2
143,1,1,593552,5,3,2
143,2,1,592483,5,3,2
144,1,1,3082,5,3,2
144,2,1,3098,5,3,2
145,1,0,1341,5,3,2
145,2,0,1426,5,3,2
146,1,1,22639,5,3,2
146,2,1,22723,5,3,2
147,1,0,2372,5,3,2
147,2,0,2545,5,3,2
148,1,1,934,5,3,2
148,2,1,868,5,3,2
149,1,1,677,5,3,2
149,2,1,692,5,3,2
150,1,1,1366,5,3,2
150,2,1,1402,5,3,2
151,1,1,8796,5,3,2
151,2,1,8676,5,3,2
152,1,1,1010,5,3,2
152,2,1,1003,5,3,2
153,1,0,42,5,3,2
153,2,0,33,5,3,2
154,1,0,5,5,3,2
154,2,0,2,5,3,2
155,1,0,27,5,3,2
155,2,0,23,5,3,2
156,1,0,20,5,3,2
156,2,0,13,5,3,2
157,1,1,3591,5,3,2
157,2,1,3636,5,3,2
158,1,1,4216,5,3,2
158,2,1,4087,5,3,2
159,1,1,3304,5,3,2
159,2,1,3311,5,3,2
160,1,0,350,5,3,2
160,2,0,339,5,3,2
161,1,1,1251,5,3,2
161,2,1,1215,5,3,2
162,1,0,8,5,3,2
162,2,0,3,5,3,2
163,1,1,2009,5,3,2
163,2,1,2004,5,3,2
164,1,0,27,5,3,2
164,2,0,26,5,3,2
165,1,1,1241,5,3,2
165,2,1,1156,5,3,2
