"G","R","X","Y","alpha","beta","gamma"
1,1,1,9050,6,3,2
1,2,1,9107,6,3,2
2,1,0,11417,6,3,2
2,2,0,11184,6,3,2
3,1,0,332,6,3,2
3,2,0,358,6,3,2
4,1,1,4694,6,3,2
4,2,1,4687,6,3,2
5,1,0,1108,6,3,2
5,2,0,1069,6,3,2
6,1,1,14123,6,3,2
6,2,1,14106,6,3,2
7,1,0,4,6,3,2
7,2,0,6,6,3,2
8,1,1,9889,6,3,2
8,2,1,10034,6,3,2
9,1,0,230,6,3,2
9,2,0,258,6,3,2
10,1,0,1998,6,3,2
10,2,0,2080,6,3,2
11,1,1,34683,6,3,2
11,2,1,34605,6,3,2
12,1,0,147,6,3,2
12,2,0,147,6,3,2
13,1,1,15938,6,3,2
13,2,1,15939,6,3,2
14,1,0,968,6,3,2
14,2,0,989,6,3,2
15,1,1,1378,6,3,2
15,2,1,1337,6,3,2
16,1,0,631,6,3,2
16,2,0,649,6,3,2
17,1,1,2522,6,3,2
17,2,1,2539,6,3,2
18,1,0,738,6,3,2
18,2,0,758,6,3,2
19,1,0,2758,6,3,2
19,2,0,2697,6,3,2
20,1,1,10268,6,3,2
20,2,1,10247,6,3,2
21,1,1,13773,6,3,2
21,2,1,13705,6,3,2
22,1,1,6329,6,3,2
22,2,1,6348,6,3,2
23,1,1,3828,6,3,2
23,2,1,3784,6,3,2
24,1,1,963,6,3,2
24,2,1,1010,6,3,2
25,1,1,3952,6,3,2
25,2,1,3940,6,3,2
26,1,1,6337,6,3,2
26,2,1,6336,6,3,2
27,1,1,34702,6,3,2
27,2,1,34329,6,3,2
28,1,1,402,6,3,2
28,2,1,442,6,3,2
29,1,0,438,6,3,2
29,2,0,430,6,3,2
30,1,1,5098,6,3,2
30,2,1,4993,6,3,2
31,1,1,213401,6,3,2
31,2,1,213586,6,3,2
32,1,0,56,6,3,2
32,2,0,36,6,3,2
33,1,0,183,6,3,2
33,2,0,220,6,3,2
34,1,0,2046,6,3,2
34,2,0,2120,6,3,2
35,1,1,124107,6,3,2
35,2,1,124569,6,3,2
36,1,1,1165695,6,3,2
36,2,1,1166908,6,3,2
37,1,0,96,6,3,2
37,2,0,115,6,3,2
38,1,1,542371,6,3,2
38,2,1,542088,6,3,2
39,1,0,140,6,3,2
39,2,0,143,6,3,2
40,1,0,1113,6,3,2
40,2,0,1127,6,3,2
41,1,0,97,6,3,2
41,2,0,115,6,3,2
42,1,1,587072,6,3,2
42,2,1,587225,6,3,2
43,1,1,9999,6,3,2
43,2,1,9862,6,3,2
44,1,1,19515,6,3,2
44,2,1,19200,6,3,2
45,1,1,51399,6,3,2
45,2,1,51262,6,3,2
46,1,0,16,6,3,2
46,2,0,25,6,3,2
47,1,1,4587,6,3,2
47,2,1,4499,6,3,2
48,1,0,36,6,3,2
48,2,0,50,6,3,2
49,1,1,1730,6,3,2
49,2,1,1655,6,3,2
50,1,1,11321,6,3,2
50,2,1,11237,6,3,2
51,1,1,16906,6,3,2
51,2,1,16747,6,3,2
52,1,1,15058,6,3,2
52,2,1,14910,6,3,2
53,1,0,21,6,3,2
53,2,0,29,6,3,2
54,1,0,129,6,3,2
54,2,0,140,6,3,2
55,1,1,9275,6,3,2
55,2,1,9250,6,3,2
56,1,0,2,6,3,2
56,2,0,6,6,3,2
57,1,1,16568,6,3,2
57,2,1,16547,6,3,2
58,1,0,12,6,3,2
58,2,0,13,6,3,2
59,1,1,1301,6,3,2
59,2,1,1369,6,3,2
60,1,0,3032,6,3,2
60,2,0,3090,6,3,2
61,1,1,38348,6,3,2
61,2,1,38230,6,3,2
62,1,0,60,6,3,2
62,2,0,57,6,3,2
63,1,1,187473,6,3,2
63,2,1,186488,6,3,2
64,1,1,8921,6,3,2
64,2,1,9069,6,3,2
65,1,0,270,6,3,2
65,2,0,295,6,3,2
66,1,1,2439,6,3,2
66,2,1,2454,6,3,2
67,1,0,453,6,3,2
67,2,0,404,6,3,2
68,1,1,2667,6,3,2
68,2,1,2722,6,3,2
69,1,0,14,6,3,2
69,2,0,21,6,3,2
70,1,0,14713,6,3,2
70,2,0,14745,6,3,2
71,1,0,936,6,3,2
71,2,0,937,6,3,2
72,1,1,324566,6,3,2
72,2,1,324832,6,3,2
73,1,0,1636,6,3,2
73,2,0,1629,6,3,2
74,1,0,87,6,3,2
74,2,0,82,6,3,2
75,1,0,255,6,3,2
75,2,0,243,6,3,2
76,1,1,3720,6,3,2
76,2,1,3761,6,3,2
77,1,0,20,6,3,2
77,2,0,19,6,3,2
78,1,0,470,6,3,2
78,2,0,410,6,3,2
79,1,0,319,6,3,2
79,2,0,328,6,3,2
80,1,0,167,6,3,2
80,2,0,144,6,3,2
81,1,1,21943,6,3,2
81,2,1,21784,6,3,2
82,1,1,290964,6,3,2
82,2,1,291276,6,3,2
83,1,0,433,6,3,2
83,2,0,448,6,3,2
84,1,1,1092,6,3,2
84,2,1,1047,6,3,2
85,1,1,1689,6,3,2
85,2,1,1693,6,3,2
86,1,0,898,6,3,2
86,2,0,891,6,3,2
87,1,0,1788,6,3,2
87,2,0,1797,6,3,2
88,1,1,136268,6,3,2
88,2,1,135922,6,3,2
89,1,0,115,6,3,2
89,2,0,106,6,3,2
90,1,0,205,6,3,2
90,2,0,254,6,3,2
91,1,0,1823,6,3,2
91,2,0,1817,6,3,2
92,1,0,13,6,3,2
92,2,0,8,6,3,2
93,1,0,27,6,3,2
93,2,0,25,6,3,2
94,1,0,3843,6,3,2
94,2,0,3815,6,3,2
95,1,0,120,6,3,2
95,2,0,112,6,3,2
96,1,0,813,6,3,2
96,2,0,824,6,3,2
97,1,1,57246,6,3,2
97,2,1,57272,6,3,2
98,1,1,45,6,3,2
98,2,1,56,6,3,2
99,1,1,371,6,3,2
99,2,1,415,6,3,2
100,1,1,286597,6,3,2
100,2,1,286449,6,3,2
101,1,0,22,6,3,2
101,2,0,21,6,3,2
102,1,0,45,6,3,2
102,2,0,53,6,3,2
103,1,1,659,6,3,2
103,2,1,650,6,3,2
104,1,1,223,6,3,2
104,2,1,222,6,3,2
105,1,1,35345,6,3,2
105,2,1,35402,6,3,2
106,1,1,6340,6,3,2
106,2,1,6332,6,3,2
107,1,1,4934,6,3,2
107,2,1,4990,6,3,2
108,1,0,96,6,3,2
108,2,0,113,6,3,2
109,1,1,106788,6,3,2
109,2,1,107569,6,3,2
110,1,1,2880,6,3,2
110,2,1,2931,6,3,2
111,1,1,11221,6,3,2
111,2,1,11272,6,3,2
112,1,0,89,6,3,2
112,2,0,81,6,3,2
113,1,0,16066,6,3,2
113,2,0,16049,6,3,2
114,1,0,541,6,3,2
114,2,0,545,6,3,2
115,1,0,232,6,3,2
115,2,0,214,6,3,2
116,1,0,57,6,3,2
116,2,0,60,6,3,2
117,1,1,388,6,3,2
117,2,1,408,6,3,2
118,1,1,1441,6,3,2
118,2,1,1407,6,3,2
119,1,0,1048,6,3,2
119,2,0,1037,6,3,2
120,1,0,29,6,3,2
120,2,0,33,6,3,2
121,1,0,70,6,3,2
121,2,0,66,6,3,2
122,1,1,39845,6,3,2
122,2,1,40153,6,3,2
123,1,0,239,6,3,2
123,2,0,245,6,3,2
124,1,0,26,6,3,2
124,2,0,30,6,3,2
125,1,1,9325,6,3,2
125,2,1,9482,6,3,2
126,1,0,3922,6,3,2
126,2,0,3878,6,3,2
127,1,1,8187,6,3,2
127,2,1,8206,6,3,2
128,1,1,9939,6,3,2
128,2,1,9923,6,3,2
