"G","R","X","Y","alpha","beta","gamma"
1,1,1,401,5,3,2
1,2,1,400,5,3,2
1,3,1,423,5,3,2
1,4,1,396,5,3,2
1,5,1,417,5,3,2
1,6,1,420,5,3,2
1,7,1,383,5,3,2
1,8,1,389,5,3,2
1,9,1,396,5,3,2
1,10,1,411,5,3,2
1,11,1,417,5,3,2
1,12,1,407,5,3,2
1,13,1,400,5,3,2
2,1,1,782,5,3,2
2,2,1,762,5,3,2
2,3,1,765,5,3,2
2,4,1,767,5,3,2
2,5,1,778,5,3,2
2,6,1,800,5,3,2
2,7,1,808,5,3,2
2,8,1,769,5,3,2
2,9,1,775,5,3,2
2,10,1,758,5,3,2
2,11,1,772,5,3,2
2,12,1,787,5,3,2
2,13,1,823,5,3,2
3,1,0,10,5,3,2
3,2,0,12,5,3,2
3,3,0,12,5,3,2
3,4,0,10,5,3,2
3,5,0,12,5,3,2
3,6,0,11,5,3,2
3,7,0,14,5,3,2
3,8,0,15,5,3,2
3,9,0,6,5,3,2
3,10,0,10,5,3,2
3,11,0,12,5,3,2
3,12,0,11,5,3,2
3,13,0,9,5,3,2
4,1,0,163,5,3,2
4,2,0,171,5,3,2
4,3,0,156,5,3,2
4,4,0,200,5,3,2
4,5,0,200,5,3,2
4,6,0,180,5,3,2
4,7,0,189,5,3,2
4,8,0,168,5,3,2
4,9,0,181,5,3,2
4,10,0,155,5,3,2
4,11,0,165,5,3,2
4,12,0,180,5,3,2
4,13,0,181,5,3,2
5,1,0,276,5,3,2
5,2,0,267,5,3,2
5,3,0,289,5,3,2
5,4,0,288,5,3,2
5,5,0,245,5,3,2
5,6,0,257,5,3,2
5,7,0,241,5,3,2
5,8,0,257,5,3,2
5,9,0,255,5,3,2
5,10,0,251,5,3,2
5,11,0,295,5,3,2
5,12,0,257,5,3,2
5,13,0,285,5,3,2
6,1,1,1466,5,3,2
6,2,1,1510,5,3,2
6,3,1,1454,5,3,2
6,4,1,1480,5,3,2
6,5,1,1439,5,3,2
6,6,1,1502,5,3,2
6,7,1,1503,5,3,2
6,8,1,1516,5,3,2
6,9,1,1517,5,3,2
6,10,1,1463,5,3,2
6,11,1,1443,5,3,2
6,12,1,1518,5,3,2
6,13,1,1485,5,3,2
7,1,0,14,5,3,2
7,2,0,10,5,3,2
7,3,0,9,5,3,2
7,4,0,14,5,3,2
7,5,0,11,5,3,2
7,6,0,10,5,3,2
7,7,0,7,5,3,2
7,8,0,16,5,3,2
7,9,0,5,5,3,2
7,10,0,10,5,3,2
7,11,0,9,5,3,2
7,12,0,11,5,3,2
7,13,0,14,5,3,2
8,1,0,84,5,3,2
8,2,0,65,5,3,2
8,3,0,95,5,3,2
8,4,0,73,5,3,2
8,5,0,91,5,3,2
8,6,0,93,5,3,2
8,7,0,95,5,3,2
8,8,0,81,5,3,2
8,9,0,81,5,3,2
8,10,0,98,5,3,2
8,11,0,98,5,3,2
8,12,0,99,5,3,2
8,13,0,90,5,3,2
9,1,0,289,5,3,2
9,2,0,265,5,3,2
9,3,0,304,5,3,2
9,4,0,292,5,3,2
9,5,0,255,5,3,2
9,6,0,273,5,3,2
9,7,0,268,5,3,2
9,8,0,246,5,3,2
9,9,0,270,5,3,2
9,10,0,258,5,3,2
9,11,0,248,5,3,2
9,12,0,259,5,3,2
9,13,0,290,5,3,2
10,1,1,9761,5,3,2
10,2,1,9915,5,3,2
10,3,1,9858,5,3,2
