"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1924745803459,6,3,2
1,2,1,10.9845004467448,6,3,2
1,3,1,10.7212310305678,6,3,2
1,4,1,9.70222726012986,6,3,2
1,5,1,10.7914939537797,6,3,2
1,6,1,10.0372292791761,6,3,2
1,7,1,9.80644565057377,6,3,2
2,1,0,6.25050495247711,6,3,2
2,2,0,6.14482273089737,6,3,2
2,3,0,5.81120219003398,6,3,2
2,4,0,5.8159934765248,6,3,2
2,5,0,5.90822118648496,6,3,2
2,6,0,6.48764784506135,6,3,2
2,7,0,5.39076433036946,6,3,2
3,1,1,6.60782235059592,6,3,2
3,2,1,8.257421421663,6,3,2
3,3,1,7.52021559703992,6,3,2
3,4,1,7.5687180690029,6,3,2
3,5,1,7.03555106376389,6,3,2
3,6,1,6.16984352614042,6,3,2
3,7,1,8.24653262232968,6,3,2
4,1,1,6.90368977384426,6,3,2
4,2,1,7.17692162721059,6,3,2
4,3,1,6.33392683013619,6,3,2
4,4,1,7.58520506048331,6,3,2
4,5,1,6.48519878158737,6,3,2
4,6,1,7.96798144571904,6,3,2
4,7,1,7.68269988071218,6,3,2
5,1,0,4.44233431595122,6,3,2
5,2,0,3.76742915738738,6,3,2
5,3,0,4.53355848503934,6,3,2
5,4,0,3.9417665784424,6,3,2
5,5,0,3.94962638466198,6,3,2
5,6,0,3.64231931036128,6,3,2
5,7,0,4.14749791065727,6,3,2
6,1,0,7.67215437297061,6,3,2
6,2,0,7.0253095118133,6,3,2
6,3,0,7.88409811101423,6,3,2
6,4,0,7.60783949325347,6,3,2
6,5,0,6.85520190441344,6,3,2
6,6,0,8.00862470619698,6,3,2
6,7,0,6.9130118507188,6,3,2
7,1,1,9.03475689633164,6,3,2
7,2,1,8.45656852213386,6,3,2
7,3,1,8.61623617603491,6,3,2
7,4,1,8.54257695672067,6,3,2
7,5,1,8.8314570077446,6,3,2
7,6,1,7.8486883287106,6,3,2
7,7,1,8.33174363992908,6,3,2
8,1,1,8.22998690367696,6,3,2
8,2,1,9.30794172215661,6,3,2
8,3,1,8.87607235433439,6,3,2
8,4,1,9.33282234199925,6,3,2
8,5,1,9.64031953197511,6,3,2
8,6,1,9.3725743346142,6,3,2
8,7,1,9.27827742036562,6,3,2
9,1,0,7.09082533457159,6,3,2
9,2,0,7.21766200225346,6,3,2
9,3,0,7.99451029584376,6,3,2
9,4,0,7.37420074865907,6,3,2
9,5,0,7.53801704190061,6,3,2
9,6,0,8.34809114128234,6,3,2
9,7,0,8.17430773493818,6,3,2
10,1,0,3.6282719569935,6,3,2
10,2,0,3.73134673777655,6,3,2
10,3,0,3.12431345009806,6,3,2
10,4,0,3.07208817970891,6,3,2
10,5,0,3.94627433683728,6,3,2
10,6,0,4.36725921257424,6,3,2
10,7,0,3.52900848560422,6,3,2
11,1,1,6.67592425531671,6,3,2
11,2,1,6.40651331680816,6,3,2
11,3,1,6.60750717713204,6,3,2
11,4,1,7.99232836741532,6,3,2
11,5,1,7.24702863911666,6,3,2
11,6,1,7.2555453639073,6,3,2
11,7,1,7.15744063251866,6,3,2
12,1,0,3.47903313529666,6,3,2
12,2,0,4.28806271324298,6,3,2
12,3,0,3.6166648484921,6,3,2
12,4,0,2.97485264561934,6,3,2
12,5,0,3.4890686139244,6,3,2
12,6,0,2.66869654405996,6,3,2
12,7,0,3.72991650992972,6,3,2
13,1,1,9.37839216692575,6,3,2
13,2,1,10.1490674071248,6,3,2
13,3,1,9.22852101671559,6,3,2
13,4,1,9.81231837596085,6,3,2
13,5,1,10.1399074945023,6,3,2
13,6,1,9.64109488272224,6,3,2
13,7,1,10.2725330703927,6,3,2
14,1,0,6.81572849157744,6,3,2
14,2,0,6.99526417827553,6,3,2
14,3,0,6.7812258934951,6,3,2
14,4,0,6.0663919224531,6,3,2
14,5,0,6.35316919615069,6,3,2
14,6,0,5.63724170149049,6,3,2
14,7,0,6.92972347097915,6,3,2
15,1,0,4.78603448582979,6,3,2
15,2,0,5.28940708914321,6,3,2
15,3,0,5.34718485678547,6,3,2
15,4,0,4.18806603264085,6,3,2
15,5,0,4.08704702417666,6,3,2
15,6,0,5.08556775732842,6,3,2
15,7,0,5.09448167487761,6,3,2
16,1,0,3.73070061558123,6,3,2
16,2,0,3.06532348012003,6,3,2
16,3,0,2.16316466769985,6,3,2
16,4,0,2.76369182585727,6,3,2
16,5,0,2.51551438624061,6,3,2
16,6,0,1.70567983966324,6,3,2
16,7,0,2.90642592124035,6,3,2
17,1,0,0.823670024102786,6,3,2
17,2,0,1.22739010027483,6,3,2
17,3,0,0.324426143794915,6,3,2
17,4,0,1.07335932788933,6,3,2
17,5,0,0.760528814916402,6,3,2
17,6,0,1.32530928787929,6,3,2
17,7,0,1.14494453749505,6,3,2
18,1,1,10.9873749926423,6,3,2
18,2,1,10.953831353093,6,3,2
18,3,1,10.3229212709663,6,3,2
18,4,1,11.0414722938129,6,3,2
18,5,1,10.764662068314,6,3,2
18,6,1,10.8465552691545,6,3,2
18,7,1,10.7414939942737,6,3,2
