"G","R","X","Y","alpha","beta","gamma"
1,1,0,104,5,3,2
1,2,0,125,5,3,2
1,3,0,111,5,3,2
1,4,0,122,5,3,2
1,5,0,125,5,3,2
1,6,0,103,5,3,2
1,7,0,103,5,3,2
1,8,0,124,5,3,2
1,9,0,111,5,3,2
1,10,0,106,5,3,2
1,11,0,109,5,3,2
1,12,0,138,5,3,2
1,13,0,121,5,3,2
1,14,0,114,5,3,2
1,15,0,115,5,3,2
1,16,0,99,5,3,2
1,17,0,116,5,3,2
1,18,0,107,5,3,2
1,19,0,103,5,3,2
1,20,0,109,5,3,2
1,21,0,128,5,3,2
1,22,0,129,5,3,2
1,23,0,117,5,3,2
1,24,0,101,5,3,2
1,25,0,119,5,3,2
1,26,0,107,5,3,2
1,27,0,130,5,3,2
1,28,0,116,5,3,2
1,29,0,135,5,3,2
1,30,0,109,5,3,2
1,31,0,122,5,3,2
1,32,0,99,5,3,2
1,33,0,122,5,3,2
1,34,0,110,5,3,2
1,35,0,114,5,3,2
1,36,0,110,5,3,2
1,37,0,113,5,3,2
1,38,0,105,5,3,2
1,39,0,125,5,3,2
1,40,0,129,5,3,2
1,41,0,106,5,3,2
1,42,0,116,5,3,2
1,43,0,102,5,3,2
1,44,0,130,5,3,2
1,45,0,115,5,3,2
1,46,0,111,5,3,2
1,47,0,129,5,3,2
1,48,0,122,5,3,2
1,49,0,130,5,3,2
1,50,0,123,5,3,2
1,51,0,99,5,3,2
1,52,0,118,5,3,2
1,53,0,106,5,3,2
1,54,0,109,5,3,2
1,55,0,108,5,3,2
1,56,0,111,5,3,2
2,1,0,28,5,3,2
2,2,0,37,5,3,2
2,3,0,27,5,3,2
2,4,0,30,5,3,2
2,5,0,38,5,3,2
2,6,0,25,5,3,2
2,7,0,37,5,3,2
2,8,0,29,5,3,2
2,9,0,26,5,3,2
2,10,0,31,5,3,2
2,11,0,29,5,3,2
2,12,0,19,5,3,2
2,13,0,18,5,3,2
2,14,0,33,5,3,2
2,15,0,32,5,3,2
2,16,0,40,5,3,2
2,17,0,25,5,3,2
2,18,0,22,5,3,2
2,19,0,35,5,3,2
2,20,0,30,5,3,2
