"G","R","X","Y","alpha","beta","gamma"
1,1,0,30243,5,3,2
1,2,0,30498,5,3,2
1,3,0,30550,5,3,2
2,1,0,66,5,3,2
2,2,0,65,5,3,2
2,3,0,60,5,3,2
3,1,0,163,5,3,2
3,2,0,181,5,3,2
3,3,0,178,5,3,2
4,1,1,198,5,3,2
4,2,1,204,5,3,2
4,3,1,230,5,3,2
5,1,1,34110,5,3,2
5,2,1,33736,5,3,2
5,3,1,33856,5,3,2
6,1,1,1621,5,3,2
6,2,1,1696,5,3,2
6,3,1,1722,5,3,2
7,1,1,25772,5,3,2
7,2,1,25769,5,3,2
7,3,1,25533,5,3,2
8,1,1,4158,5,3,2
8,2,1,4153,5,3,2
8,3,1,4251,5,3,2
9,1,1,70,5,3,2
9,2,1,75,5,3,2
9,3,1,82,5,3,2
10,1,0,238,5,3,2
10,2,0,229,5,3,2
10,3,0,212,5,3,2
11,1,1,794,5,3,2
11,2,1,718,5,3,2
11,3,1,829,5,3,2
12,1,0,18,5,3,2
12,2,0,14,5,3,2
12,3,0,14,5,3,2
13,1,1,1667,5,3,2
13,2,1,1698,5,3,2
13,3,1,1730,5,3,2
14,1,0,248,5,3,2
14,2,0,256,5,3,2
14,3,0,273,5,3,2
15,1,0,1049,5,3,2
15,2,0,1003,5,3,2
15,3,0,987,5,3,2
16,1,1,16811,5,3,2
16,2,1,16948,5,3,2
16,3,1,16766,5,3,2
17,1,0,5065,5,3,2
17,2,0,5036,5,3,2
17,3,0,5020,5,3,2
18,1,1,254,5,3,2
18,2,1,241,5,3,2
18,3,1,265,5,3,2
19,1,0,21,5,3,2
19,2,0,16,5,3,2
19,3,0,17,5,3,2
20,1,1,293,5,3,2
20,2,1,279,5,3,2
20,3,1,296,5,3,2
21,1,1,10278,5,3,2
21,2,1,10194,5,3,2
21,3,1,10133,5,3,2
22,1,0,28,5,3,2
22,2,0,14,5,3,2
22,3,0,35,5,3,2
23,1,1,9488,5,3,2
23,2,1,9522,5,3,2
23,3,1,9567,5,3,2
24,1,0,846,5,3,2
24,2,0,886,5,3,2
24,3,0,920,5,3,2
25,1,1,2795,5,3,2
25,2,1,2813,5,3,2
25,3,1,2763,5,3,2
26,1,0,85,5,3,2
26,2,0,54,5,3,2
26,3,0,52,5,3,2
27,1,1,5483,5,3,2
27,2,1,5415,5,3,2
27,3,1,5466,5,3,2
28,1,0,8668,5,3,2
28,2,0,8812,5,3,2
28,3,0,8563,5,3,2
29,1,0,37,5,3,2
29,2,0,26,5,3,2
29,3,0,33,5,3,2
30,1,1,4014,5,3,2
30,2,1,4125,5,3,2
30,3,1,3988,5,3,2
31,1,1,41750,5,3,2
31,2,1,41638,5,3,2
31,3,1,42139,5,3,2
32,1,0,437,5,3,2
32,2,0,430,5,3,2
32,3,0,458,5,3,2
33,1,1,120,5,3,2
33,2,1,103,5,3,2
33,3,1,111,5,3,2
34,1,1,1359,5,3,2
34,2,1,1306,5,3,2
34,3,1,1346,5,3,2
35,1,0,36,5,3,2
35,2,0,19,5,3,2
35,3,0,18,5,3,2
36,1,1,1679,5,3,2
36,2,1,1724,5,3,2
36,3,1,1568,5,3,2
37,1,0,188,5,3,2
37,2,0,205,5,3,2
37,3,0,178,5,3,2
38,1,1,878,5,3,2
38,2,1,943,5,3,2
38,3,1,912,5,3,2
39,1,0,2,5,3,2
39,2,0,2,5,3,2
39,3,0,3,5,3,2
40,1,1,1263,5,3,2
40,2,1,1332,5,3,2
40,3,1,1310,5,3,2
41,1,0,2097,5,3,2
41,2,0,1995,5,3,2
41,3,0,2093,5,3,2
42,1,1,583502,5,3,2
42,2,1,583909,5,3,2
42,3,1,584438,5,3,2
43,1,0,156,5,3,2
43,2,0,149,5,3,2
43,3,0,131,5,3,2
44,1,0,207,5,3,2
44,2,0,203,5,3,2
44,3,0,208,5,3,2
45,1,1,16997,5,3,2
45,2,1,17070,5,3,2
45,3,1,16853,5,3,2
46,1,1,6362,5,3,2
46,2,1,6409,5,3,2
46,3,1,6419,5,3,2
47,1,1,258037,5,3,2
47,2,1,256985,5,3,2
47,3,1,257009,5,3,2
48,1,1,4556,5,3,2
48,2,1,4463,5,3,2
48,3,1,4331,5,3,2
49,1,1,103158,5,3,2
49,2,1,104259,5,3,2
49,3,1,103556,5,3,2
50,1,1,4092888,5,3,2
50,2,1,4090930,5,3,2
50,3,1,4093780,5,3,2
51,1,1,37277,5,3,2
51,2,1,37431,5,3,2
51,3,1,37273,5,3,2
