"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.96702743292117,5,3,2
1,2,0,7.65285252715733,5,3,2
1,3,0,8.63422795070375,5,3,2
1,4,0,7.8460170290547,5,3,2
1,5,0,6.33723573770214,5,3,2
1,6,0,7.94944702605958,5,3,2
1,7,0,7.13877452878705,5,3,2
1,8,0,7.48764381261909,5,3,2
1,9,0,6.82641789600301,5,3,2
1,10,0,7.38306855154735,5,3,2
1,11,0,7.11036885770826,5,3,2
1,12,0,8.07024024060665,5,3,2
1,13,0,7.70989585660968,5,3,2
1,14,0,7.48101325399388,5,3,2
1,15,0,8.61160296424764,5,3,2
1,16,0,7.01456160222913,5,3,2
1,17,0,8.46005053355374,5,3,2
1,18,0,7.05122519049279,5,3,2
1,19,0,8.37904787832245,5,3,2
1,20,0,7.33578001123772,5,3,2
1,21,0,7.39460365587256,5,3,2
1,22,0,7.36560273011498,5,3,2
1,23,0,7.7540638341455,5,3,2
1,24,0,8.02540664615061,5,3,2
1,25,0,7.56762817876686,5,3,2
1,26,0,7.97232281171818,5,3,2
1,27,0,7.58527694011926,5,3,2
1,28,0,7.29363197862885,5,3,2
1,29,0,7.53441240127277,5,3,2
1,30,0,7.18227045051261,5,3,2
1,31,0,7.1848041625089,5,3,2
1,32,0,7.18828444341689,5,3,2
1,33,0,7.71572515497993,5,3,2
1,34,0,7.59346840869348,5,3,2
1,35,0,7.09147032488908,5,3,2
1,36,0,7.23943173666108,5,3,2
2,1,0,5.57570203511737,5,3,2
2,2,0,5.75694835804929,5,3,2
2,3,0,6.37317917558135,5,3,2
2,4,0,6.07298036326707,5,3,2
2,5,0,6.3182160907119,5,3,2
2,6,0,5.92220803904169,5,3,2
2,7,0,5.86629235500938,5,3,2
2,8,0,6.152531259958,5,3,2
2,9,0,6.10323091833866,5,3,2
2,10,0,6.24334462280329,5,3,2
2,11,0,5.80839509543239,5,3,2
2,12,0,5.31803073323153,5,3,2
2,13,0,6.50563904150615,5,3,2
2,14,0,5.25555542855218,5,3,2
2,15,0,5.92570184097583,5,3,2
2,16,0,5.91748019810542,5,3,2
2,17,0,6.0046653533197,5,3,2
2,18,0,6.68694193641574,5,3,2
2,19,0,6.25755864555916,5,3,2
2,20,0,6.37280789747386,5,3,2
2,21,0,5.89299660388592,5,3,2
2,22,0,6.20434102608166,5,3,2
2,23,0,5.74853801167781,5,3,2
2,24,0,5.84523086631987,5,3,2
2,25,0,7.08432688889771,5,3,2
2,26,0,6.92666926282938,5,3,2
2,27,0,4.50421596592296,5,3,2
2,28,0,6.16227400939731,5,3,2
2,29,0,6.58405712666868,5,3,2
2,30,0,5.49158364870249,5,3,2
2,31,0,6.81008908525269,5,3,2
2,32,0,5.56116164244834,5,3,2
2,33,0,6.2537050779061,5,3,2
2,34,0,6.98085827105976,5,3,2
2,35,0,6.43735552366079,5,3,2
2,36,0,6.0035449418534,5,3,2
3,1,1,7.27555382514382,5,3,2
3,2,1,7.70213303641914,5,3,2
3,3,1,7.72892178026811,5,3,2
3,4,1,7.44701612320316,5,3,2
3,5,1,7.77327220386497,5,3,2
3,6,1,8.25399526267646,5,3,2
3,7,1,7.11351229665443,5,3,2
3,8,1,7.30817451696535,5,3,2
3,9,1,7.25638012062059,5,3,2
3,10,1,7.04490604611078,5,3,2
3,11,1,6.75212992360285,5,3,2
3,12,1,6.98870314641943,5,3,2
3,13,1,7.1748850989835,5,3,2
3,14,1,7.06439982561412,5,3,2
3,15,1,7.45563339101513,5,3,2
3,16,1,7.95767215510834,5,3,2
3,17,1,7.75730769146184,5,3,2
3,18,1,7.24333630266916,5,3,2
3,19,1,7.72048341722539,5,3,2
3,20,1,7.37928929161531,5,3,2
3,21,1,7.76077025656302,5,3,2
3,22,1,7.81542110443445,5,3,2
3,23,1,7.68707156310659,5,3,2
3,24,1,6.94656031517276,5,3,2
3,25,1,7.31254868251819,5,3,2
3,26,1,6.93179511233219,5,3,2
3,27,1,7.60690513105051,5,3,2
3,28,1,7.28212294228428,5,3,2
3,29,1,6.70646869170475,5,3,2
3,30,1,7.82181034353765,5,3,2
3,31,1,6.89258296538588,5,3,2
3,32,1,7.78108426950522,5,3,2
3,33,1,6.76969619314499,5,3,2
3,34,1,7.47142107500998,5,3,2
3,35,1,6.67020401804609,5,3,2
3,36,1,6.47771063606647,5,3,2
4,1,0,2.34232108315955,5,3,2
4,2,0,3.10470131227492,5,3,2
4,3,0,2.36224933238992,5,3,2
4,4,0,1.27250599293574,5,3,2
4,5,0,1.99175492074288,5,3,2
4,6,0,2.26445987520235,5,3,2
4,7,0,2.05919882909563,5,3,2
4,8,0,2.5778193559575,5,3,2
4,9,0,2.28287535966117,5,3,2
4,10,0,2.33657186665158,5,3,2
4,11,0,1.77852004949255,5,3,2
4,12,0,0.570171275286514,5,3,2
4,13,0,1.96908632365575,5,3,2
4,14,0,1.78516293918469,5,3,2
4,15,0,2.48989774848782,5,3,2
4,16,0,2.24398925236777,5,3,2
4,17,0,1.67621961261593,5,3,2
4,18,0,0.994597364287044,5,3,2
4,19,0,2.63224812099685,5,3,2
4,20,0,1.80737213614616,5,3,2
4,21,0,2.36703663662653,5,3,2
4,22,0,2.38490108219018,5,3,2
4,23,0,1.62464379765024,5,3,2
4,24,0,1.9005449433224,5,3,2
4,25,0,1.77806954011135,5,3,2
4,26,0,2.90237932997985,5,3,2
4,27,0,2.0629457273471,5,3,2
4,28,0,1.48267313005851,5,3,2
4,29,0,1.48823224495684,5,3,2
4,30,0,1.26200399732545,5,3,2
4,31,0,1.21607331762009,5,3,2
4,32,0,1.57850968040234,5,3,2
4,33,0,2.53179246539053,5,3,2
4,34,0,2.53562036519098,5,3,2
4,35,0,1.47540424238314,5,3,2
4,36,0,1.62093989889455,5,3,2
5,1,1,8.11102153855058,5,3,2
5,2,1,9.31521695431982,5,3,2
5,3,1,7.3691777177156,5,3,2
