"G","R","X","Y","alpha","beta","gamma"
52,3,0,6.81593424521069,5,3,2
52,4,0,6.0763900140994,5,3,2
53,1,1,10.3462081008813,5,3,2
53,2,1,9.67645620659165,5,3,2
53,3,1,10.5707115054467,5,3,2
53,4,1,9.80309943625389,5,3,2
54,1,1,10.0377489056639,5,3,2
54,2,1,9.58657191636072,5,3,2
54,3,1,9.88059232612115,5,3,2
54,4,1,9.77602552564214,5,3,2
55,1,0,2.73462591012665,5,3,2
55,2,0,2.59422232706215,5,3,2
55,3,0,3.01547182355523,5,3,2
55,4,0,2.2705436640101,5,3,2
56,1,0,4.51694945248108,5,3,2
56,2,0,5.20115909943273,5,3,2
56,3,0,6.32371783937038,5,3,2
56,4,0,4.81704351370245,5,3,2
57,1,1,8.44556253759947,5,3,2
57,2,1,8.03831212382047,5,3,2
57,3,1,8.832999813551,5,3,2
57,4,1,8.85875165170254,5,3,2
58,1,0,4.23472086361891,5,3,2
58,2,0,4.50369763183079,5,3,2
58,3,0,4.15036334688346,5,3,2
58,4,0,3.62451220372736,5,3,2
59,1,1,8.3340351961321,5,3,2
59,2,1,8.37629018124479,5,3,2
59,3,1,8.93072139116629,5,3,2
59,4,1,7.9091159187016,5,3,2
60,1,1,5.5052385013104,5,3,2
60,2,1,5.64503163690199,5,3,2
60,3,1,6.53170232840927,5,3,2
60,4,1,6.23968822519183,5,3,2
