"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.27557078400215,5,3,2
1,2,1,7.28486848937532,5,3,2
1,3,1,6.93218174827932,5,3,2
1,4,1,6.21479836533804,5,3,2
1,5,1,7.12058447751018,5,3,2
1,6,1,6.48413981635801,5,3,2
1,7,1,7.05990880644313,5,3,2
1,8,1,6.89123399122121,5,3,2
1,9,1,7.11100788033769,5,3,2
1,10,1,7.08171797084279,5,3,2
2,1,1,8.97951585110126,5,3,2
2,2,1,7.53396351473668,5,3,2
2,3,1,9.25520903113071,5,3,2
2,4,1,9.39291020736279,5,3,2
2,5,1,9.3400204367023,5,3,2
2,6,1,8.16020902847717,5,3,2
2,7,1,8.86461333215011,5,3,2
2,8,1,8.69123743619113,5,3,2
2,9,1,8.95711008142019,5,3,2
2,10,1,7.45216028531946,5,3,2
3,1,1,5.902215993881,5,3,2
3,2,1,6.63167626605627,5,3,2
3,3,1,6.53253954688543,5,3,2
3,4,1,4.95526190057362,5,3,2
3,5,1,5.31066285245216,5,3,2
3,6,1,5.51505628239515,5,3,2
3,7,1,5.70396283685369,5,3,2
3,8,1,5.21327238303712,5,3,2
3,9,1,6.0971716282307,5,3,2
3,10,1,5.74102018883873,5,3,2
4,1,1,6.09133368182825,5,3,2
4,2,1,6.5205910243032,5,3,2
4,3,1,6.64086197509944,5,3,2
4,4,1,7.17592840770708,5,3,2
4,5,1,5.89387243065596,5,3,2
4,6,1,6.3825476386084,5,3,2
4,7,1,6.58762027730857,5,3,2
4,8,1,6.57844910948888,5,3,2
4,9,1,6.08464177157193,5,3,2
4,10,1,6.05125212697605,5,3,2
5,1,0,1.17960628376657,5,3,2
5,2,0,2.06311523867153,5,3,2
5,3,0,1.57874933154444,5,3,2
5,4,0,1.31451677414912,5,3,2
5,5,0,2.19675688690767,5,3,2
5,6,0,1.60609846294644,5,3,2
5,7,0,2.91937603977944,5,3,2
5,8,0,1.47886487598021,5,3,2
5,9,0,1.48499359979781,5,3,2
5,10,0,1.33743064553705,5,3,2
6,1,1,9.39494295534188,5,3,2
6,2,1,8.73131126873986,5,3,2
6,3,1,8.52288234970929,5,3,2
6,4,1,9.03509765310304,5,3,2
6,5,1,8.45785044172284,5,3,2
6,6,1,9.18694123028668,5,3,2
6,7,1,8.22283333313562,5,3,2
6,8,1,9.47380551263988,5,3,2
6,9,1,8.69960592739048,5,3,2
6,10,1,8.93564619622503,5,3,2
7,1,0,6.04653251405408,5,3,2
7,2,0,6.36580710743294,5,3,2
7,3,0,6.48943718066687,5,3,2
7,4,0,5.57369558259592,5,3,2
7,5,0,6.08525005871387,5,3,2
7,6,0,6.92052826266482,5,3,2
7,7,0,6.45797890293455,5,3,2
7,8,0,5.45718815637824,5,3,2
7,9,0,6.00427847107428,5,3,2
7,10,0,6.36007415021312,5,3,2
8,1,1,10.3821879908288,5,3,2
8,2,1,9.88503572551493,5,3,2
8,3,1,10.3222957610012,5,3,2
8,4,1,10.1943941696206,5,3,2
8,5,1,10.0521637956208,5,3,2
8,6,1,9.56329573005334,5,3,2
8,7,1,9.32871843626672,5,3,2
8,8,1,9.98117878771318,5,3,2
8,9,1,9.51587305533698,5,3,2
8,10,1,10.0847769757826,5,3,2
9,1,0,3.79165176041413,5,3,2
9,2,0,3.16246289248556,5,3,2
9,3,0,3.42267124562053,5,3,2
9,4,0,4.43733254710145,5,3,2
9,5,0,4.17907205733626,5,3,2
9,6,0,4.35732419486288,5,3,2
9,7,0,3.57807272624337,5,3,2
9,8,0,3.40509565338022,5,3,2
9,9,0,3.3643894972941,5,3,2
9,10,0,3.53068771002111,5,3,2
10,1,1,8.37332008812914,5,3,2
10,2,1,7.00412089883023,5,3,2
10,3,1,7.93881219491775,5,3,2
10,4,1,7.94654599554437,5,3,2
10,5,1,8.65377564491318,5,3,2
10,6,1,8.15056049631113,5,3,2
10,7,1,7.75798657777929,5,3,2
10,8,1,7.86792394985978,5,3,2
10,9,1,8.69628147161427,5,3,2
10,10,1,8.11695475001241,5,3,2
11,1,0,5.52238987615273,5,3,2
11,2,0,4.58600359174532,5,3,2
11,3,0,5.5201986164578,5,3,2
11,4,0,5.05842954978187,5,3,2
11,5,0,4.90790396670283,5,3,2
11,6,0,5.71354153078292,5,3,2
11,7,0,5.36105478817832,5,3,2
11,8,0,5.03909383471115,5,3,2
11,9,0,5.60376561504179,5,3,2
11,10,0,5.86833313287721,5,3,2
12,1,0,4.54269634249582,5,3,2
12,2,0,4.81664665977291,5,3,2
12,3,0,4.62619855116224,5,3,2
12,4,0,3.68875155852942,5,3,2
12,5,0,3.90403205207517,5,3,2
12,6,0,4.08734459936429,5,3,2
12,7,0,4.0658835837376,5,3,2
12,8,0,4.41233174953137,5,3,2
12,9,0,4.57676580211343,5,3,2
12,10,0,5.10974764865788,5,3,2
13,1,0,0.262984991236874,5,3,2
13,2,0,-0.113612206163831,5,3,2
13,3,0,0.624542558797181,5,3,2
13,4,0,0.723032096087881,5,3,2
13,5,0,1.38728888087508,5,3,2
13,6,0,1.16162091116654,5,3,2
13,7,0,-0.262141334574196,5,3,2
13,8,0,0.744785861658073,5,3,2
13,9,0,0.49261115331609,5,3,2
13,10,0,1.08303492367497,5,3,2
14,1,0,5.8585184529048,5,3,2
14,2,0,5.43162938281859,5,3,2
14,3,0,5.37841627589964,5,3,2
14,4,0,4.81022854321586,5,3,2
14,5,0,5.147330487854,5,3,2
14,6,0,4.75260063686646,5,3,2
14,7,0,5.90330798741352,5,3,2
14,8,0,5.14445810103913,5,3,2
14,9,0,4.84059849299883,5,3,2
14,10,0,4.84678898156756,5,3,2
15,1,0,3.56472671597363,5,3,2
15,2,0,3.53612395112332,5,3,2
15,3,0,3.44577088415256,5,3,2
15,4,0,3.86271024108656,5,3,2
15,5,0,4.39193384910708,5,3,2
15,6,0,3.82993635411553,5,3,2
15,7,0,4.54704380394317,5,3,2
15,8,0,3.77704531024605,5,3,2
15,9,0,3.90181948175396,5,3,2
15,10,0,3.61011371901894,5,3,2
