"G","R","X","Y","alpha","beta","gamma"
1,1,0,32,5,1,2
1,2,0,33,5,1,2
1,3,0,32,5,1,2
1,4,0,33,5,1,2
2,1,0,5,5,1,2
2,2,0,5,5,1,2
2,3,0,5,5,1,2
2,4,0,3,5,1,2
3,1,1,314,5,1,2
3,2,1,315,5,1,2
3,3,1,319,5,1,2
3,4,1,307,5,1,2
4,1,0,42,5,1,2
4,2,0,63,5,1,2
4,3,0,63,5,1,2
4,4,0,63,5,1,2
5,1,1,247,5,1,2
5,2,1,255,5,1,2
5,3,1,231,5,1,2
5,4,1,231,5,1,2
6,1,0,9,5,1,2
6,2,0,8,5,1,2
6,3,0,13,5,1,2
6,4,0,10,5,1,2
7,1,0,84,5,1,2
7,2,0,103,5,1,2
7,3,0,94,5,1,2
7,4,0,96,5,1,2
8,1,1,457,5,1,2
8,2,1,447,5,1,2
8,3,1,463,5,1,2
8,4,1,463,5,1,2
9,1,0,52,5,1,2
9,2,0,43,5,1,2
9,3,0,41,5,1,2
9,4,0,47,5,1,2
10,1,0,81,5,1,2
10,2,0,93,5,1,2
10,3,0,80,5,1,2
10,4,0,86,5,1,2
11,1,0,70,5,1,2
11,2,0,75,5,1,2
11,3,0,73,5,1,2
11,4,0,86,5,1,2
12,1,0,5852,5,1,2
12,2,0,5859,5,1,2
12,3,0,5916,5,1,2
12,4,0,5844,5,1,2
13,1,1,390,5,1,2
13,2,1,410,5,1,2
13,3,1,369,5,1,2
13,4,1,352,5,1,2
14,1,1,562,5,1,2
14,2,1,551,5,1,2
14,3,1,600,5,1,2
14,4,1,567,5,1,2
15,1,1,48,5,1,2
15,2,1,41,5,1,2
15,3,1,49,5,1,2
15,4,1,47,5,1,2
16,1,0,141,5,1,2
16,2,0,92,5,1,2
16,3,0,126,5,1,2
16,4,0,126,5,1,2
17,1,0,10,5,1,2
17,2,0,7,5,1,2
17,3,0,13,5,1,2
17,4,0,13,5,1,2
18,1,1,9,5,1,2
18,2,1,3,5,1,2
18,3,1,10,5,1,2
18,4,1,3,5,1,2
19,1,0,24,5,1,2
19,2,0,29,5,1,2
19,3,0,18,5,1,2
19,4,0,24,5,1,2
20,1,1,115,5,1,2
20,2,1,120,5,1,2
20,3,1,109,5,1,2
20,4,1,110,5,1,2
21,1,0,59,5,1,2
21,2,0,53,5,1,2
21,3,0,46,5,1,2
21,4,0,65,5,1,2
22,1,1,3374,5,1,2
22,2,1,3315,5,1,2
22,3,1,3401,5,1,2
22,4,1,3339,5,1,2
23,1,1,4542,5,1,2
23,2,1,4486,5,1,2
23,3,1,4626,5,1,2
23,4,1,4547,5,1,2
24,1,0,6,5,1,2
24,2,0,5,5,1,2
24,3,0,4,5,1,2
24,4,0,3,5,1,2
25,1,0,66,5,1,2
25,2,0,61,5,1,2
25,3,0,50,5,1,2
25,4,0,53,5,1,2
26,1,1,6085,5,1,2
26,2,1,6224,5,1,2
26,3,1,6130,5,1,2
26,4,1,6134,5,1,2
27,1,1,84,5,1,2
27,2,1,102,5,1,2
27,3,1,120,5,1,2
27,4,1,94,5,1,2
28,1,0,10,5,1,2
28,2,0,3,5,1,2
28,3,0,4,5,1,2
28,4,0,8,5,1,2
29,1,0,36,5,1,2
29,2,0,45,5,1,2
29,3,0,52,5,1,2
29,4,0,36,5,1,2
30,1,1,148,5,1,2
30,2,1,164,5,1,2
30,3,1,173,5,1,2
30,4,1,144,5,1,2
31,1,1,65,5,1,2
31,2,1,64,5,1,2
31,3,1,54,5,1,2
31,4,1,64,5,1,2
32,1,0,265,5,1,2
32,2,0,280,5,1,2
32,3,0,260,5,1,2
32,4,0,281,5,1,2
33,1,1,40,5,1,2
33,2,1,46,5,1,2
33,3,1,37,5,1,2
33,4,1,52,5,1,2
34,1,0,602,5,1,2
34,2,0,599,5,1,2
34,3,0,536,5,1,2
34,4,0,538,5,1,2
35,1,0,1,5,1,2
35,2,0,4,5,1,2
35,3,0,0,5,1,2
35,4,0,4,5,1,2
36,1,1,545,5,1,2
36,2,1,519,5,1,2
36,3,1,519,5,1,2
36,4,1,505,5,1,2
37,1,0,4014,5,1,2
37,2,0,3930,5,1,2
37,3,0,3919,5,1,2
37,4,0,3974,5,1,2
38,1,0,169,5,1,2
38,2,0,137,5,1,2
38,3,0,178,5,1,2
38,4,0,176,5,1,2
39,1,1,494,5,1,2
39,2,1,509,5,1,2
39,3,1,534,5,1,2
39,4,1,531,5,1,2
40,1,0,185,5,1,2
40,2,0,193,5,1,2
40,3,0,166,5,1,2
40,4,0,200,5,1,2
41,1,1,2343,5,1,2
41,2,1,2324,5,1,2
41,3,1,2320,5,1,2
41,4,1,2470,5,1,2
42,1,1,503,5,1,2
42,2,1,513,5,1,2
42,3,1,484,5,1,2
42,4,1,489,5,1,2
43,1,1,923,5,1,2
43,2,1,954,5,1,2
43,3,1,975,5,1,2
43,4,1,946,5,1,2
44,1,0,118,5,1,2
44,2,0,98,5,1,2
44,3,0,92,5,1,2
44,4,0,112,5,1,2
45,1,0,130,5,1,2
45,2,0,129,5,1,2
45,3,0,161,5,1,2
45,4,0,145,5,1,2
46,1,1,1390,5,1,2
46,2,1,1335,5,1,2
46,3,1,1383,5,1,2
46,4,1,1398,5,1,2
47,1,1,7,5,1,2
47,2,1,10,5,1,2
47,3,1,13,5,1,2
47,4,1,8,5,1,2
48,1,0,109,5,1,2
48,2,0,131,5,1,2
48,3,0,119,5,1,2
48,4,0,124,5,1,2
49,1,0,19,5,1,2
49,2,0,33,5,1,2
49,3,0,21,5,1,2
49,4,0,19,5,1,2
50,1,1,215,5,1,2
50,2,1,171,5,1,2
50,3,1,190,5,1,2
50,4,1,190,5,1,2
51,1,1,31,5,1,2
51,2,1,36,5,1,2
51,3,1,25,5,1,2
51,4,1,24,5,1,2
52,1,1,200,5,1,2
52,2,1,205,5,1,2
52,3,1,188,5,1,2
52,4,1,187,5,1,2
53,1,0,53,5,1,2
53,2,0,41,5,1,2
53,3,0,43,5,1,2
53,4,0,41,5,1,2
54,1,1,1956,5,1,2
54,2,1,1978,5,1,2
54,3,1,1945,5,1,2
54,4,1,1976,5,1,2
55,1,1,550,5,1,2
55,2,1,550,5,1,2
55,3,1,569,5,1,2
55,4,1,559,5,1,2
56,1,0,100,5,1,2
56,2,0,80,5,1,2
56,3,0,84,5,1,2
56,4,0,87,5,1,2
57,1,0,49,5,1,2
57,2,0,48,5,1,2
57,3,0,49,5,1,2
57,4,0,48,5,1,2
58,1,1,183,5,1,2
58,2,1,170,5,1,2
58,3,1,166,5,1,2
58,4,1,168,5,1,2
59,1,1,67,5,1,2
59,2,1,65,5,1,2
59,3,1,53,5,1,2
59,4,1,56,5,1,2
60,1,0,65,5,1,2
60,2,0,51,5,1,2
60,3,0,65,5,1,2
60,4,0,55,5,1,2
61,1,1,14025,5,1,2
61,2,1,13964,5,1,2
61,3,1,14029,5,1,2
61,4,1,13921,5,1,2
62,1,1,11,5,1,2
62,2,1,5,5,1,2
62,3,1,5,5,1,2
62,4,1,10,5,1,2
63,1,0,1433,5,1,2
63,2,0,1400,5,1,2
63,3,0,1391,5,1,2
63,4,0,1468,5,1,2
64,1,0,115,5,1,2
64,2,0,112,5,1,2
64,3,0,148,5,1,2
64,4,0,116,5,1,2
65,1,1,192,5,1,2
65,2,1,195,5,1,2
65,3,1,197,5,1,2
65,4,1,195,5,1,2
66,1,1,67,5,1,2
66,2,1,64,5,1,2
66,3,1,73,5,1,2
66,4,1,60,5,1,2
67,1,1,392,5,1,2
67,2,1,370,5,1,2
67,3,1,399,5,1,2
67,4,1,397,5,1,2
68,1,1,84,5,1,2
68,2,1,107,5,1,2
68,3,1,96,5,1,2
68,4,1,93,5,1,2
69,1,1,71,5,1,2
69,2,1,72,5,1,2
69,3,1,64,5,1,2
69,4,1,83,5,1,2
70,1,1,18485,5,1,2
70,2,1,18596,5,1,2
70,3,1,18360,5,1,2
70,4,1,18762,5,1,2
71,1,1,355,5,1,2
71,2,1,344,5,1,2
71,3,1,339,5,1,2
71,4,1,311,5,1,2
72,1,0,39,5,1,2
72,2,0,61,5,1,2
72,3,0,46,5,1,2
72,4,0,49,5,1,2
73,1,0,128,5,1,2
73,2,0,131,5,1,2
73,3,0,126,5,1,2
73,4,0,151,5,1,2
74,1,1,596,5,1,2
74,2,1,580,5,1,2
74,3,1,614,5,1,2
74,4,1,603,5,1,2
75,1,0,2746,5,1,2
75,2,0,2734,5,1,2
75,3,0,2704,5,1,2
75,4,0,2787,5,1,2
76,1,1,392,5,1,2
76,2,1,385,5,1,2
76,3,1,380,5,1,2
76,4,1,389,5,1,2
77,1,0,94,5,1,2
77,2,0,89,5,1,2
77,3,0,86,5,1,2
77,4,0,77,5,1,2
78,1,0,839,5,1,2
78,2,0,879,5,1,2
78,3,0,878,5,1,2
78,4,0,826,5,1,2
79,1,0,45,5,1,2
79,2,0,34,5,1,2
79,3,0,34,5,1,2
79,4,0,35,5,1,2
80,1,0,142,5,1,2
80,2,0,155,5,1,2
80,3,0,145,5,1,2
80,4,0,151,5,1,2
81,1,0,236,5,1,2
81,2,0,255,5,1,2
81,3,0,242,5,1,2
81,4,0,240,5,1,2
82,1,1,358,5,1,2
82,2,1,379,5,1,2
82,3,1,369,5,1,2
82,4,1,350,5,1,2
83,1,0,405,5,1,2
83,2,0,416,5,1,2
83,3,0,413,5,1,2
83,4,0,398,5,1,2
84,1,1,313,5,1,2
84,2,1,294,5,1,2
84,3,1,312,5,1,2
84,4,1,316,5,1,2
85,1,1,390,5,1,2
85,2,1,404,5,1,2
85,3,1,429,5,1,2
85,4,1,422,5,1,2
86,1,1,1346,5,1,2
86,2,1,1281,5,1,2
86,3,1,1373,5,1,2
86,4,1,1296,5,1,2
87,1,0,26,5,1,2
87,2,0,23,5,1,2
87,3,0,30,5,1,2
87,4,0,33,5,1,2
