"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.73430066221301,5,3,2
1,2,1,8.30099377827468,5,3,2
1,3,1,7.93438836627567,5,3,2
1,4,1,8.7881817814629,5,3,2
1,5,1,7.66906326013116,5,3,2
2,1,1,8.75497137835836,5,3,2
2,2,1,9.12557397701656,5,3,2
2,3,1,8.90179095189446,5,3,2
2,4,1,9.68973876293322,5,3,2
2,5,1,9.17411197103269,5,3,2
3,1,1,9.83830989504162,5,3,2
3,2,1,9.48435116972729,5,3,2
3,3,1,9.03455860666345,5,3,2
3,4,1,9.12605900829382,5,3,2
3,5,1,10.5851252803413,5,3,2
4,1,0,5.1922220178692,5,3,2
4,2,0,5.9423743369017,5,3,2
4,3,0,6.54107968199327,5,3,2
4,4,0,5.53621824498862,5,3,2
4,5,0,6.00272034799179,5,3,2
5,1,0,6.65643045133347,5,3,2
5,2,0,7.49065962485076,5,3,2
5,3,0,6.85825466754049,5,3,2
5,4,0,6.86149862977996,5,3,2
5,5,0,7.2140289913976,5,3,2
6,1,0,5.10894745873301,5,3,2
6,2,0,6.5176824016826,5,3,2
6,3,0,5.54478553235876,5,3,2
6,4,0,6.02035508736665,5,3,2
6,5,0,4.86118742219579,5,3,2
7,1,0,8.295644034194,5,3,2
7,2,0,6.71030408780141,5,3,2
7,3,0,7.32155408251557,5,3,2
7,4,0,7.17601778927865,5,3,2
7,5,0,7.47380491323103,5,3,2
8,1,0,4.39807988104819,5,3,2
8,2,0,4.08318462306226,5,3,2
8,3,0,5.17503358772503,5,3,2
8,4,0,4.22100636768666,5,3,2
8,5,0,4.16695316279448,5,3,2
9,1,1,8.90639950339133,5,3,2
9,2,1,8.89750707003403,5,3,2
9,3,1,7.92732973490971,5,3,2
9,4,1,8.5648474845665,5,3,2
9,5,1,9.10686804204737,5,3,2
10,1,1,5.70224977821664,5,3,2
10,2,1,5.58990980836916,5,3,2
10,3,1,5.29281972032013,5,3,2
10,4,1,4.82245241075997,5,3,2
10,5,1,5.46779505492564,5,3,2
11,1,1,9.84877253144812,5,3,2
11,2,1,10.200746183344,5,3,2
11,3,1,8.51364684188187,5,3,2
11,4,1,10.113740936486,5,3,2
11,5,1,10.2342760944363,5,3,2
12,1,1,10.0295606040086,5,3,2
12,2,1,9.55477982854803,5,3,2
12,3,1,10.1674332759335,5,3,2
12,4,1,9.52936138936589,5,3,2
12,5,1,9.43308579522759,5,3,2
13,1,0,5.53331806272923,5,3,2
13,2,0,5.62345796318532,5,3,2
13,3,0,5.03834616100094,5,3,2
13,4,0,5.1329946994539,5,3,2
13,5,0,5.08879598385385,5,3,2
14,1,1,6.28370128803316,5,3,2
14,2,1,7.37140190067674,5,3,2
14,3,1,6.50534802663226,5,3,2
14,4,1,6.4528848497663,5,3,2
14,5,1,6.8499138568157,5,3,2
15,1,1,8.77358468356046,5,3,2
15,2,1,8.34128219748852,5,3,2
15,3,1,8.30790809240841,5,3,2
15,4,1,8.33046989376757,5,3,2
15,5,1,7.89226017040982,5,3,2
16,1,0,4.65329906075841,5,3,2
16,2,0,3.27879448224875,5,3,2
16,3,0,3.5639764996178,5,3,2
16,4,0,2.16937655839738,5,3,2
16,5,0,2.20495257217523,5,3,2
17,1,1,4.78360141672275,5,3,2
17,2,1,4.32143691926147,5,3,2
17,3,1,5.60605279528905,5,3,2
17,4,1,5.18428539372132,5,3,2
17,5,1,6.36872985958205,5,3,2
18,1,0,4.54067772628511,5,3,2
18,2,0,5.5010626772406,5,3,2
18,3,0,4.74047383591992,5,3,2
18,4,0,5.66104722438449,5,3,2
18,5,0,4.96389983863212,5,3,2
19,1,0,3.21299984271959,5,3,2
19,2,0,3.11572119744376,5,3,2
19,3,0,2.99515154499263,5,3,2
19,4,0,4.29049747287547,5,3,2
19,5,0,3.41403837689384,5,3,2
20,1,0,4.96082949217972,5,3,2
20,2,0,4.25423102249231,5,3,2
20,3,0,5.15638540123348,5,3,2
20,4,0,5.22391461448648,5,3,2
20,5,0,4.15331273330215,5,3,2
21,1,0,8.73725064549865,5,3,2
21,2,0,8.55239952752569,5,3,2
21,3,0,8.29688169824768,5,3,2
21,4,0,8.47062759793739,5,3,2
21,5,0,8.66521996540834,5,3,2
22,1,0,4.10195985444875,5,3,2
22,2,0,3.81674507329328,5,3,2
22,3,0,3.26838021912284,5,3,2
22,4,0,4.71965281097085,5,3,2
22,5,0,4.13048310856708,5,3,2
23,1,0,3.72491976532732,5,3,2
23,2,0,3.09921358083409,5,3,2
23,3,0,3.1067445392089,5,3,2
23,4,0,4.1696725469864,5,3,2
23,5,0,3.56173617840858,5,3,2
24,1,1,6.62636235937511,5,3,2
24,2,1,6.28988066063383,5,3,2
