"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.53238716649564,5,3,2
1,2,0,4.23541564993669,5,3,2
1,3,0,4.42072391744454,5,3,2
1,4,0,3.34773407329075,5,3,2
1,5,0,3.447692078976,5,3,2
1,6,0,4.42494111526831,5,3,2
2,1,0,4.40927848780899,5,3,2
2,2,0,3.95231853694296,5,3,2
2,3,0,3.28231223950492,5,3,2
2,4,0,3.50011495728775,5,3,2
2,5,0,3.94943015869296,5,3,2
2,6,0,3.83076398518108,5,3,2
3,1,0,6.88455681770212,5,3,2
3,2,0,7.35725100349787,5,3,2
3,3,0,7.42220739847861,5,3,2
3,4,0,6.24991703899612,5,3,2
3,5,0,6.83029252585418,5,3,2
3,6,0,6.66575092861278,5,3,2
4,1,0,5.02851692070927,5,3,2
4,2,0,4.59270395191869,5,3,2
4,3,0,4.61325386958619,5,3,2
4,4,0,4.37769326324344,5,3,2
4,5,0,4.29949423075099,5,3,2
4,6,0,4.91964762097312,5,3,2
5,1,0,4.09474106673797,5,3,2
5,2,0,4.3985864649138,5,3,2
5,3,0,4.83355203746249,5,3,2
5,4,0,4.94924298623124,5,3,2
5,5,0,5.29464336992327,5,3,2
5,6,0,5.2666017371416,5,3,2
6,1,0,3.38057491901536,5,3,2
6,2,0,3.99556139548695,5,3,2
6,3,0,3.47424686576176,5,3,2
6,4,0,3.0442561774333,5,3,2
6,5,0,4.71683180998365,5,3,2
6,6,0,3.6870167235582,5,3,2
7,1,1,9.63452010645496,5,3,2
7,2,1,9.57019194549644,5,3,2
7,3,1,10.528741971801,5,3,2
7,4,1,11.0217874792653,5,3,2
7,5,1,10.5323143933582,5,3,2
7,6,1,10.2826483480841,5,3,2
8,1,1,9.70601613163101,5,3,2
8,2,1,9.36244301786655,5,3,2
8,3,1,10.0049615041017,5,3,2
8,4,1,9.7975129082075,5,3,2
8,5,1,10.4980221686257,5,3,2
8,6,1,9.31610399472926,5,3,2
9,1,1,12.1352675693301,5,3,2
9,2,1,11.6575259285782,5,3,2
9,3,1,12.2510792922661,5,3,2
9,4,1,11.7992779144155,5,3,2
9,5,1,11.218922942787,5,3,2
9,6,1,11.6732425740917,5,3,2
10,1,0,6.29509855318065,5,3,2
10,2,0,6.9917728861164,5,3,2
10,3,0,6.84721367806892,5,3,2
10,4,0,6.46366137771972,5,3,2
10,5,0,6.44858188697039,5,3,2
10,6,0,7.23645135263452,5,3,2
11,1,1,7.91993591589127,5,3,2
11,2,1,7.94877783648817,5,3,2
11,3,1,7.99500413469444,5,3,2
11,4,1,8.00259824582467,5,3,2
11,5,1,7.48473751197793,5,3,2
11,6,1,8.56349385087479,5,3,2
12,1,1,9.07871345934894,5,3,2
12,2,1,8.8423525030812,5,3,2
12,3,1,7.67115972697107,5,3,2
12,4,1,9.05950736488458,5,3,2
12,5,1,8.18785819406657,5,3,2
12,6,1,7.78562358665747,5,3,2
13,1,1,7.45979232253336,5,3,2
13,2,1,7.91771951132075,5,3,2
13,3,1,6.91719401431634,5,3,2
13,4,1,6.76206912474821,5,3,2
13,5,1,7.13103110671595,5,3,2
13,6,1,7.0920782436161,5,3,2
14,1,0,8.03073974079389,5,3,2
14,2,0,7.71877515816064,5,3,2
14,3,0,7.84987558204419,5,3,2
14,4,0,8.63308863504952,5,3,2
14,5,0,8.29803047950178,5,3,2
14,6,0,7.72331777748013,5,3,2
15,1,0,4.45501514477709,5,3,2
15,2,0,4.57870732980064,5,3,2
15,3,0,3.71624148158593,5,3,2
15,4,0,4.46478537791756,5,3,2
15,5,0,4.57362324944503,5,3,2
15,6,0,4.40097908298478,5,3,2
16,1,0,5.48623906765993,5,3,2
16,2,0,5.6163210449244,5,3,2
16,3,0,4.52594740057805,5,3,2
16,4,0,5.46753057847566,5,3,2
16,5,0,5.47795349594063,5,3,2
16,6,0,6.17962796937497,5,3,2
17,1,0,5.61063243503534,5,3,2
17,2,0,5.56903598284119,5,3,2
17,3,0,7.45904013879588,5,3,2
17,4,0,6.1462674740489,5,3,2
17,5,0,5.94730305557945,5,3,2
17,6,0,6.3111310893441,5,3,2
18,1,0,5.38782406298664,5,3,2
18,2,0,5.43036217839415,5,3,2
18,3,0,6.53006518472657,5,3,2
18,4,0,5.74969457561128,5,3,2
18,5,0,5.27720834918884,5,3,2
18,6,0,6.07770844566426,5,3,2
19,1,1,6.91637489588768,5,3,2
19,2,1,7.30215545200452,5,3,2
19,3,1,6.08698327485699,5,3,2
19,4,1,7.18367077182534,5,3,2
19,5,1,6.79454960421042,5,3,2
19,6,1,5.81618588971537,5,3,2
20,1,0,2.83630526884846,5,3,2
20,2,0,3.17489893752379,5,3,2
20,3,0,2.31711467138037,5,3,2
20,4,0,1.91769116672275,5,3,2
20,5,0,2.32454890046303,5,3,2
20,6,0,2.79364472241975,5,3,2
21,1,0,3.96814050494125,5,3,2
21,2,0,5.30257997450369,5,3,2
21,3,0,4.73335566927141,5,3,2
21,4,0,5.78054364188205,5,3,2
21,5,0,4.6933144178177,5,3,2
21,6,0,5.20145541773578,5,3,2
22,1,1,9.42141629495562,5,3,2
22,2,1,9.30785219249643,5,3,2
22,3,1,9.36756367433565,5,3,2
22,4,1,10.1928485842914,5,3,2
22,5,1,10.185842894011,5,3,2
22,6,1,9.67718648527835,5,3,2
23,1,0,5.65055573668845,5,3,2
23,2,0,6.44479276893115,5,3,2
23,3,0,6.85618597850128,5,3,2
23,4,0,6.43575097136,5,3,2
23,5,0,5.24668156703416,5,3,2
23,6,0,6.37886052965671,5,3,2
24,1,0,7.75768848315739,5,3,2
24,2,0,7.68451861701843,5,3,2
24,3,0,7.21318741876573,5,3,2
24,4,0,6.83710383426238,5,3,2
24,5,0,8.71835697617147,5,3,2
24,6,0,6.90928100621995,5,3,2
25,1,0,4.01097202899172,5,3,2
25,2,0,4.51778124201981,5,3,2
25,3,0,4.59184846664739,5,3,2
25,4,0,5.13531917462492,5,3,2
25,5,0,3.19134045334552,5,3,2
25,6,0,4.17415840330485,5,3,2
26,1,1,9.83313825572147,5,3,2
26,2,1,10.1334152586998,5,3,2
26,3,1,10.3883154056318,5,3,2
26,4,1,10.1289601156606,5,3,2
26,5,1,9.21637421310787,5,3,2
26,6,1,10.2361345669066,5,3,2
27,1,1,12.0734511742759,5,3,2
27,2,1,12.3621252259061,5,3,2
27,3,1,12.1012031813833,5,3,2
27,4,1,12.9433299105874,5,3,2
27,5,1,13.0107963839045,5,3,2
27,6,1,11.4705369429593,5,3,2
28,1,0,1.10705685638809,5,3,2
28,2,0,0.807044923315503,5,3,2
28,3,0,1.22466544072416,5,3,2
28,4,0,0.508704572947904,5,3,2
28,5,0,1.89092306607335,5,3,2
28,6,0,2.51834879036755,5,3,2
29,1,0,3.56441279487857,5,3,2
29,2,0,3.0620186454763,5,3,2
29,3,0,2.80541151272902,5,3,2
29,4,0,4.48670222254294,5,3,2
29,5,0,3.25394520127075,5,3,2
29,6,0,3.30006944194367,5,3,2
30,1,0,7.52205522922161,5,3,2
30,2,0,6.3894635333628,5,3,2
30,3,0,7.45781135358724,5,3,2
30,4,0,7.03619969776799,5,3,2
30,5,0,6.56871287186096,5,3,2
30,6,0,7.15949119443166,5,3,2
31,1,1,6.07907220541464,5,3,2
31,2,1,7.23520354879223,5,3,2
31,3,1,7.70950977167927,5,3,2
31,4,1,6.72164545105803,5,3,2
31,5,1,7.10115973387707,5,3,2
31,6,1,5.63014275628075,5,3,2
32,1,1,9.31434509763827,5,3,2
32,2,1,8.25717875431779,5,3,2
32,3,1,8.26762416011784,5,3,2
32,4,1,8.04946991647983,5,3,2
32,5,1,7.93546900661412,5,3,2
32,6,1,8.54535138440765,5,3,2
33,1,1,5.57632676848895,5,3,2
33,2,1,6.44338646056656,5,3,2
33,3,1,5.87170725053753,5,3,2
33,4,1,6.7479703663572,5,3,2
33,5,1,6.42237405143567,5,3,2
33,6,1,5.98834078566313,5,3,2
34,1,1,7.51402264134675,5,3,2
34,2,1,8.03896210141751,5,3,2
34,3,1,8.07661510139336,5,3,2
34,4,1,8.82145197975009,5,3,2
34,5,1,8.1265920618441,5,3,2
34,6,1,8.1441289016519,5,3,2
35,1,1,7.88078238307144,5,3,2
35,2,1,6.75204799167788,5,3,2
35,3,1,7.27703568479137,5,3,2
35,4,1,6.88773724044383,5,3,2
35,5,1,6.82946885661758,5,3,2
35,6,1,6.39213166878827,5,3,2
36,1,0,5.32592401266299,5,3,2
36,2,0,6.3658355398831,5,3,2
36,3,0,5.31954703610171,5,3,2
36,4,0,5.0332484661688,5,3,2
36,5,0,5.80420675961081,5,3,2
36,6,0,5.62411992624845,5,3,2
37,1,1,6.4270603492528,5,3,2
37,2,1,6.12627451890159,5,3,2
37,3,1,5.36071952340309,5,3,2
37,4,1,5.9216705324943,5,3,2
37,5,1,5.55693163136548,5,3,2
37,6,1,6.17100504113922,5,3,2
38,1,0,4.7024569903356,5,3,2
38,2,0,5.23108008534776,5,3,2
38,3,0,5.27254266168243,5,3,2
38,4,0,5.37113240281809,5,3,2
38,5,0,4.74869174233691,5,3,2
38,6,0,5.56994184008294,5,3,2
39,1,1,7.97477287031386,5,3,2
39,2,1,7.74058054760798,5,3,2
39,3,1,8.53506306223509,5,3,2
39,4,1,8.03064732532096,5,3,2
39,5,1,7.80741363471948,5,3,2
39,6,1,8.13889484559299,5,3,2
40,1,0,5.59893728025594,5,3,2
40,2,0,5.75839060599863,5,3,2
40,3,0,5.64490911751852,5,3,2
40,4,0,5.30305449822709,5,3,2
40,5,0,4.49484551458608,5,3,2
40,6,0,5.71409401260992,5,3,2
41,1,0,6.41027738831984,5,3,2
41,2,0,5.81227653320183,5,3,2
41,3,0,6.47545587510137,5,3,2
41,4,0,5.35077782954928,5,3,2
41,5,0,5.8890046095376,5,3,2
41,6,0,5.68977684646439,5,3,2
42,1,1,8.11448608722952,5,3,2
42,2,1,8.2012075630741,5,3,2
42,3,1,8.29525342913534,5,3,2
42,4,1,8.30171790639866,5,3,2
42,5,1,8.65419095877717,5,3,2
42,6,1,8.19882454285585,5,3,2
43,1,0,3.20300320474567,5,3,2
43,2,0,3.11300331473058,5,3,2
43,3,0,2.76316938817535,5,3,2
43,4,0,3.21657244731085,5,3,2
43,5,0,3.12081279056724,5,3,2
43,6,0,2.44139997464257,5,3,2
44,1,1,7.87920820290456,5,3,2
44,2,1,7.97136044682754,5,3,2
44,3,1,8.74642207263192,5,3,2
44,4,1,8.44318221652564,5,3,2
44,5,1,8.50330359378039,5,3,2
44,6,1,7.83638458207474,5,3,2
45,1,0,3.2509384500339,5,3,2
45,2,0,4.14869864191516,5,3,2
45,3,0,3.76224836231629,5,3,2
45,4,0,4.03944605599312,5,3,2
45,5,0,4.46900423799724,5,3,2
45,6,0,3.40455470843404,5,3,2
46,1,1,3.77039176677666,5,3,2
46,2,1,2.74424460007549,5,3,2
46,3,1,3.36443404743566,5,3,2
46,4,1,2.7899538364889,5,3,2
46,5,1,3.06597201932037,5,3,2
46,6,1,2.54450950407671,5,3,2
