"G","R","X","Y","alpha","beta","gamma"
1,1,1,394524,5,5,2
1,2,1,395267,5,5,2
1,3,1,394812,5,5,2
1,4,1,396998,5,5,2
1,5,1,394596,5,5,2
2,1,0,3142,5,5,2
2,2,0,3275,5,5,2
2,3,0,3193,5,5,2
2,4,0,3295,5,5,2
2,5,0,3354,5,5,2
3,1,1,61322,5,5,2
3,2,1,61046,5,5,2
3,3,1,61170,5,5,2
3,4,1,60887,5,5,2
3,5,1,61034,5,5,2
4,1,1,260,5,5,2
4,2,1,291,5,5,2
4,3,1,256,5,5,2
4,4,1,298,5,5,2
4,5,1,304,5,5,2
5,1,1,3001,5,5,2
5,2,1,2961,5,5,2
5,3,1,3087,5,5,2
5,4,1,2989,5,5,2
5,5,1,2986,5,5,2
6,1,0,2274,5,5,2
6,2,0,2289,5,5,2
6,3,0,2344,5,5,2
6,4,0,2306,5,5,2
6,5,0,2267,5,5,2
7,1,1,5625,5,5,2
7,2,1,5716,5,5,2
7,3,1,5729,5,5,2
7,4,1,5690,5,5,2
7,5,1,5646,5,5,2
8,1,1,14025,5,5,2
8,2,1,13927,5,5,2
8,3,1,14022,5,5,2
8,4,1,13906,5,5,2
8,5,1,13970,5,5,2
9,1,0,131,5,5,2
9,2,0,124,5,5,2
9,3,0,116,5,5,2
9,4,0,132,5,5,2
9,5,0,129,5,5,2
10,1,0,285,5,5,2
10,2,0,283,5,5,2
10,3,0,273,5,5,2
10,4,0,279,5,5,2
10,5,0,295,5,5,2
11,1,0,7,5,5,2
11,2,0,4,5,5,2
11,3,0,5,5,5,2
11,4,0,5,5,5,2
11,5,0,3,5,5,2
12,1,1,60268,5,5,2
12,2,1,59922,5,5,2
12,3,1,59831,5,5,2
12,4,1,60045,5,5,2
12,5,1,59730,5,5,2
13,1,1,11114,5,5,2
13,2,1,10957,5,5,2
13,3,1,11090,5,5,2
13,4,1,10939,5,5,2
13,5,1,11111,5,5,2
14,1,1,113739,5,5,2
14,2,1,113627,5,5,2
14,3,1,113355,5,5,2
14,4,1,113600,5,5,2
14,5,1,112938,5,5,2
15,1,1,56369,5,5,2
15,2,1,56755,5,5,2
15,3,1,56278,5,5,2
15,4,1,56353,5,5,2
15,5,1,56385,5,5,2
16,1,1,5327,5,5,2
16,2,1,5359,5,5,2
16,3,1,5349,5,5,2
16,4,1,5282,5,5,2
16,5,1,5303,5,5,2
17,1,0,46,5,5,2
17,2,0,57,5,5,2
17,3,0,50,5,5,2
17,4,0,55,5,5,2
17,5,0,39,5,5,2
18,1,0,79,5,5,2
18,2,0,102,5,5,2
18,3,0,86,5,5,2
18,4,0,89,5,5,2
18,5,0,105,5,5,2
19,1,0,142,5,5,2
19,2,0,155,5,5,2
19,3,0,145,5,5,2
19,4,0,157,5,5,2
19,5,0,149,5,5,2
20,1,0,467,5,5,2
20,2,0,551,5,5,2
20,3,0,496,5,5,2
20,4,0,446,5,5,2
20,5,0,508,5,5,2
21,1,1,3493,5,5,2
21,2,1,3370,5,5,2
21,3,1,3439,5,5,2
21,4,1,3335,5,5,2
21,5,1,3330,5,5,2
22,1,1,37810,5,5,2
22,2,1,37916,5,5,2
22,3,1,38183,5,5,2
22,4,1,37902,5,5,2
22,5,1,38254,5,5,2
23,1,1,3253097,5,5,2
23,2,1,3254054,5,5,2
23,3,1,3254899,5,5,2
23,4,1,3251816,5,5,2
23,5,1,3253220,5,5,2
24,1,1,279305,5,5,2
24,2,1,279025,5,5,2
24,3,1,277861,5,5,2
24,4,1,278859,5,5,2
24,5,1,278707,5,5,2
25,1,1,3222263,5,5,2
25,2,1,3222244,5,5,2
25,3,1,3223002,5,5,2
25,4,1,3221080,5,5,2
25,5,1,3228598,5,5,2
26,1,0,47,5,5,2
26,2,0,51,5,5,2
26,3,0,56,5,5,2
26,4,0,58,5,5,2
26,5,0,62,5,5,2
27,1,1,28803,5,5,2
27,2,1,28513,5,5,2
27,3,1,28756,5,5,2
27,4,1,28384,5,5,2
27,5,1,28507,5,5,2
28,1,1,312027,5,5,2
28,2,1,312406,5,5,2
28,3,1,311602,5,5,2
28,4,1,312038,5,5,2
28,5,1,312204,5,5,2
29,1,0,290,5,5,2
29,2,0,273,5,5,2
29,3,0,257,5,5,2
29,4,0,297,5,5,2
29,5,0,263,5,5,2
30,1,1,1831,5,5,2
30,2,1,1852,5,5,2
30,3,1,1810,5,5,2
30,4,1,1804,5,5,2
30,5,1,1783,5,5,2
31,1,0,1,5,5,2
31,2,0,0,5,5,2
31,3,0,2,5,5,2
31,4,0,0,5,5,2
31,5,0,1,5,5,2
32,1,1,58307,5,5,2
32,2,1,58000,5,5,2
32,3,1,58640,5,5,2
32,4,1,58625,5,5,2
32,5,1,58449,5,5,2
33,1,0,32,5,5,2
33,2,0,29,5,5,2
33,3,0,30,5,5,2
33,4,0,38,5,5,2
33,5,0,38,5,5,2
34,1,0,145,5,5,2
34,2,0,137,5,5,2
34,3,0,140,5,5,2
34,4,0,133,5,5,2
34,5,0,140,5,5,2
35,1,1,131069,5,5,2
35,2,1,130888,5,5,2
35,3,1,131103,5,5,2
35,4,1,131859,5,5,2
35,5,1,130921,5,5,2
36,1,0,2358,5,5,2
36,2,0,2330,5,5,2
36,3,0,2346,5,5,2
36,4,0,2439,5,5,2
36,5,0,2326,5,5,2
37,1,0,36,5,5,2
37,2,0,44,5,5,2
37,3,0,36,5,5,2
37,4,0,31,5,5,2
37,5,0,28,5,5,2
38,1,0,57,5,5,2
38,2,0,48,5,5,2
38,3,0,57,5,5,2
38,4,0,67,5,5,2
38,5,0,67,5,5,2
39,1,1,3928,5,5,2
39,2,1,3794,5,5,2
39,3,1,4005,5,5,2
39,4,1,3903,5,5,2
39,5,1,3929,5,5,2
40,1,1,5861,5,5,2
40,2,1,5813,5,5,2
40,3,1,5816,5,5,2
40,4,1,5796,5,5,2
40,5,1,5935,5,5,2
41,1,0,188,5,5,2
41,2,0,197,5,5,2
41,3,0,177,5,5,2
41,4,0,176,5,5,2
41,5,0,176,5,5,2
42,1,1,429,5,5,2
42,2,1,406,5,5,2
42,3,1,394,5,5,2
42,4,1,378,5,5,2
42,5,1,379,5,5,2
43,1,0,12,5,5,2
43,2,0,8,5,5,2
43,3,0,17,5,5,2
43,4,0,13,5,5,2
43,5,0,8,5,5,2
44,1,0,83,5,5,2
44,2,0,72,5,5,2
44,3,0,99,5,5,2
44,4,0,80,5,5,2
44,5,0,85,5,5,2
45,1,1,1048852,5,5,2
45,2,1,1046186,5,5,2
45,3,1,1046412,5,5,2
45,4,1,1045288,5,5,2
45,5,1,1047472,5,5,2
46,1,0,940,5,5,2
46,2,0,871,5,5,2
46,3,0,917,5,5,2
46,4,0,941,5,5,2
46,5,0,936,5,5,2
47,1,1,349589,5,5,2
47,2,1,349979,5,5,2
47,3,1,349343,5,5,2
47,4,1,350548,5,5,2
47,5,1,349528,5,5,2
48,1,1,153959,5,5,2
48,2,1,154548,5,5,2
48,3,1,154339,5,5,2
48,4,1,154419,5,5,2
48,5,1,154046,5,5,2
49,1,0,70,5,5,2
49,2,0,99,5,5,2
49,3,0,71,5,5,2
49,4,0,76,5,5,2
49,5,0,85,5,5,2
50,1,0,133,5,5,2
50,2,0,176,5,5,2
50,3,0,171,5,5,2
50,4,0,180,5,5,2
50,5,0,173,5,5,2
51,1,1,29168,5,5,2
51,2,1,29236,5,5,2
51,3,1,28936,5,5,2
51,4,1,28558,5,5,2
51,5,1,28816,5,5,2
52,1,0,3,5,5,2
52,2,0,3,5,5,2
52,3,0,2,5,5,2
52,4,0,1,5,5,2
52,5,0,3,5,5,2
53,1,0,1998,5,5,2
53,2,0,1902,5,5,2
53,3,0,1925,5,5,2
53,4,0,1985,5,5,2
53,5,0,1973,5,5,2
54,1,0,15,5,5,2
54,2,0,15,5,5,2
54,3,0,12,5,5,2
54,4,0,14,5,5,2
54,5,0,7,5,5,2
55,1,0,3087,5,5,2
55,2,0,3037,5,5,2
55,3,0,3106,5,5,2
55,4,0,3046,5,5,2
55,5,0,2964,5,5,2
56,1,1,74255,5,5,2
56,2,1,74522,5,5,2
56,3,1,74742,5,5,2
56,4,1,74232,5,5,2
56,5,1,74158,5,5,2
57,1,0,1394,5,5,2
57,2,0,1369,5,5,2
57,3,0,1353,5,5,2
57,4,0,1384,5,5,2
57,5,0,1387,5,5,2
58,1,0,228,5,5,2
58,2,0,208,5,5,2
