"G","R","X","Y","alpha","beta","gamma"
19,1,0,2.67685299018614,5,1,2
19,2,0,3.29798483655415,5,1,2
19,3,0,1.88662813775301,5,1,2
19,4,0,1.94414657866508,5,1,2
19,5,0,2.30119226626451,5,1,2
19,6,0,2.51135639752009,5,1,2
20,1,0,4.06127908883701,5,1,2
20,2,0,4.62255184602352,5,1,2
20,3,0,5.18554171454357,5,1,2
20,4,0,5.40280945234829,5,1,2
20,5,0,4.67703829428079,5,1,2
20,6,0,4.57479011442712,5,1,2
21,1,1,5.08184158060849,5,1,2
21,2,1,5.20496456190206,5,1,2
21,3,1,5.07512377957046,5,1,2
21,4,1,4.63451166053582,5,1,2
21,5,1,4.62906792306504,5,1,2
21,6,1,4.8053643045739,5,1,2
22,1,1,4.90325755961232,5,1,2
22,2,1,3.83717875313478,5,1,2
22,3,1,3.72948175551358,5,1,2
22,4,1,5.06947934223404,5,1,2
22,5,1,4.78964085181589,5,1,2
22,6,1,4.15643765484934,5,1,2
23,1,1,4.07559747676638,5,1,2
23,2,1,4.43233515730447,5,1,2
23,3,1,3.63798077078526,5,1,2
23,4,1,3.70465804620413,5,1,2
23,5,1,3.91375343526424,5,1,2
23,6,1,4.28712104959786,5,1,2
24,1,0,5.01936365879,5,1,2
24,2,0,5.24509162842295,5,1,2
24,3,0,4.97761854483155,5,1,2
24,4,0,4.31339152491508,5,1,2
24,5,0,5.02136988652853,5,1,2
24,6,0,5.30033740859257,5,1,2
25,1,1,6.19640548215312,5,1,2
25,2,1,6.08733927324383,5,1,2
25,3,1,6.57976385335078,5,1,2
25,4,1,6.13167610000157,5,1,2
25,5,1,5.73301535843116,5,1,2
25,6,1,6.59416484299536,5,1,2
26,1,1,2.96990254663418,5,1,2
26,2,1,3.09551325101743,5,1,2
26,3,1,2.84745812712058,5,1,2
26,4,1,3.53914834230846,5,1,2
26,5,1,3.1967618135781,5,1,2
26,6,1,3.60071262243389,5,1,2
27,1,0,5.55780551587202,5,1,2
27,2,0,5.69677429717286,5,1,2
27,3,0,5.31354154673133,5,1,2
27,4,0,5.88523998485854,5,1,2
27,5,0,6.05305234017403,5,1,2
27,6,0,7.77854495201948,5,1,2
28,1,1,7.39783831299012,5,1,2
28,2,1,6.74181529478895,5,1,2
28,3,1,6.86157009809123,5,1,2
28,4,1,7.22492286225801,5,1,2
28,5,1,6.25433126777964,5,1,2
28,6,1,6.9321510691134,5,1,2
29,1,0,5.53636310294874,5,1,2
29,2,0,6.93056567743676,5,1,2
29,3,0,7.02306966490518,5,1,2
29,4,0,5.82149902094668,5,1,2
29,5,0,6.90803417172577,5,1,2
29,6,0,7.41661802598346,5,1,2
30,1,1,6.08702023127341,5,1,2
30,2,1,5.91530544220068,5,1,2
30,3,1,5.14404474825614,5,1,2
30,4,1,6.74075515909675,5,1,2
30,5,1,5.49114776711941,5,1,2
30,6,1,6.24024516408913,5,1,2
31,1,0,6.39799869061096,5,1,2
31,2,0,6.83565712302887,5,1,2
31,3,0,6.71878365909011,5,1,2
31,4,0,6.25513402070391,5,1,2
31,5,0,5.62425223076524,5,1,2
31,6,0,5.88259606488687,5,1,2
32,1,1,5.99343677332757,5,1,2
32,2,1,5.92532209417418,5,1,2
32,3,1,6.72697674809228,5,1,2
32,4,1,5.58283600004157,5,1,2
32,5,1,5.85970831484235,5,1,2
32,6,1,6.14460682753628,5,1,2
33,1,1,7.08832186018757,5,1,2
33,2,1,6.73664089403591,5,1,2
33,3,1,6.49700379858808,5,1,2
33,4,1,6.7657135789019,5,1,2
33,5,1,6.25610746405742,5,1,2
33,6,1,6.82194337417363,5,1,2
34,1,1,5.59912234456832,5,1,2
34,2,1,4.68107501381961,5,1,2
34,3,1,5.45361079981624,5,1,2
34,4,1,5.80865263370495,5,1,2
34,5,1,6.06099039814041,5,1,2
34,6,1,6.35596094726466,5,1,2
35,1,0,3.23919180620525,5,1,2
35,2,0,3.80518398434707,5,1,2
35,3,0,3.15574566984296,5,1,2
35,4,0,3.74917576030523,5,1,2
35,5,0,3.5376237657709,5,1,2
35,6,0,4.30246265907708,5,1,2
36,1,1,4.69677053507333,5,1,2
36,2,1,5.82791116699199,5,1,2
36,3,1,4.69438596044065,5,1,2
36,4,1,5.61778652227645,5,1,2
36,5,1,4.84516798508825,5,1,2
36,6,1,5.57706392665139,5,1,2
37,1,1,7.45264417091396,5,1,2
37,2,1,5.88003822257406,5,1,2
37,3,1,6.76763236881758,5,1,2
37,4,1,5.08890999774433,5,1,2
37,5,1,5.77336250009673,5,1,2
37,6,1,6.08309932254626,5,1,2
38,1,1,6.61825544861587,5,1,2
38,2,1,5.89150433998631,5,1,2
38,3,1,5.28459790969029,5,1,2
38,4,1,6.0689235935555,5,1,2
38,5,1,6.02569268454648,5,1,2
38,6,1,5.25303827271415,5,1,2
39,1,0,3.70779507956645,5,1,2
39,2,0,3.74356351745649,5,1,2
39,3,0,2.74159906221537,5,1,2
39,4,0,2.85956869639197,5,1,2
39,5,0,3.82692887856276,5,1,2
39,6,0,4.40122203937848,5,1,2
40,1,1,5.49058451414927,5,1,2
40,2,1,6.89467518551787,5,1,2
40,3,1,5.21312259594423,5,1,2
40,4,1,5.12354922508387,5,1,2
40,5,1,5.7291173593179,5,1,2
40,6,1,4.66258157196955,5,1,2
41,1,0,6.91763319482225,5,1,2
41,2,0,7.97221840265034,5,1,2
41,3,0,7.63745722258937,5,1,2
41,4,0,7.2778069200383,5,1,2
41,5,0,7.33168631524926,5,1,2
41,6,0,8.30064809255039,5,1,2
42,1,1,9.48020071861898,5,1,2
42,2,1,8.78347667692613,5,1,2
42,3,1,9.59467853873496,5,1,2
42,4,1,8.31370005278512,5,1,2
42,5,1,9.43717474996654,5,1,2
42,6,1,9.07470253575852,5,1,2
43,1,0,4.94921203221608,5,1,2
43,2,0,5.54476113937409,5,1,2
43,3,0,4.71023170139044,5,1,2
43,4,0,5.75744066165446,5,1,2
43,5,0,5.26644062536244,5,1,2
43,6,0,5.00281249100948,5,1,2
44,1,1,7.29706955368834,5,1,2
44,2,1,6.46456121714489,5,1,2
44,3,1,6.85891643455425,5,1,2
44,4,1,6.81186435484707,5,1,2
44,5,1,6.66203427826364,5,1,2
44,6,1,6.47336681323597,5,1,2
45,1,0,4.14529666026372,5,1,2
45,2,0,3.56032460801339,5,1,2
45,3,0,3.57999263671755,5,1,2
45,4,0,3.53650500557455,5,1,2
45,5,0,3.82697764751731,5,1,2
45,6,0,3.00041445955218,5,1,2
46,1,0,6.44477418060742,5,1,2
46,2,0,5.89403802153634,5,1,2
46,3,0,6.88858867213577,5,1,2
46,4,0,6.13049388377426,5,1,2
46,5,0,5.98548956523547,5,1,2
46,6,0,6.93427329539665,5,1,2
47,1,0,5.82752744398572,5,1,2
47,2,0,5.8290515914088,5,1,2
47,3,0,5.3876103928242,5,1,2
47,4,0,5.8851988152662,5,1,2
47,5,0,6.4305571195531,5,1,2
47,6,0,6.14923624838458,5,1,2
48,1,1,3.6422883502191,5,1,2
48,2,1,3.7528173283653,5,1,2
48,3,1,2.67279156753432,5,1,2
48,4,1,3.37991430441532,5,1,2
48,5,1,3.30452946427323,5,1,2
48,6,1,3.43421573497876,5,1,2
49,1,0,6.64331692443922,5,1,2
49,2,0,7.55498784010642,5,1,2
49,3,0,7.41165111360779,5,1,2
49,4,0,6.68551599049279,5,1,2
49,5,0,7.53624729168598,5,1,2
49,6,0,7.34475604913053,5,1,2
50,1,0,5.33171178349795,5,1,2
50,2,0,5.01119667348337,5,1,2
50,3,0,5.10114373355073,5,1,2
50,4,0,5.30725677010555,5,1,2
50,5,0,5.65568443720622,5,1,2
50,6,0,4.94595286523172,5,1,2
51,1,0,3.95404949663576,5,1,2
51,2,0,3.58634469993592,5,1,2
51,3,0,3.7833708018677,5,1,2
51,4,0,3.73835667351942,5,1,2
51,5,0,3.67424215611358,5,1,2
51,6,0,4.92155307221467,5,1,2
52,1,1,2.05191848143447,5,1,2
52,2,1,2.19016463493183,5,1,2
52,3,1,2.4124014854107,5,1,2
52,4,1,2.7897457213965,5,1,2
52,5,1,2.60327583174297,5,1,2
52,6,1,2.96962658695523,5,1,2
53,1,1,3.65625736084019,5,1,2
53,2,1,4.32408625856184,5,1,2
53,3,1,3.71226863295727,5,1,2
53,4,1,4.36258959316917,5,1,2
53,5,1,4.45872028932679,5,1,2
53,6,1,4.32034255150582,5,1,2
54,1,0,8.92207290618132,5,1,2
54,2,0,8.14943976402739,5,1,2
54,3,0,8.51463489435536,5,1,2
54,4,0,7.48891228763466,5,1,2
54,5,0,7.79381272611783,5,1,2
54,6,0,8.00679025825943,5,1,2
55,1,0,6.75118734614629,5,1,2
55,2,0,7.03404060536596,5,1,2
55,3,0,6.3656214597197,5,1,2
55,4,0,6.97522776918212,5,1,2
55,5,0,7.24644921757139,5,1,2
55,6,0,7.0775062463236,5,1,2
56,1,1,9.7865930048714,5,1,2
56,2,1,9.16270185105672,5,1,2
56,3,1,8.69310202197669,5,1,2
56,4,1,9.67323928857011,5,1,2
56,5,1,9.79072087994942,5,1,2
56,6,1,8.44007787641452,5,1,2
57,1,1,7.38805932613969,5,1,2
57,2,1,6.59014110968492,5,1,2
57,3,1,6.85219818387655,5,1,2
57,4,1,6.81645195269448,5,1,2
57,5,1,5.24695175536436,5,1,2
57,6,1,7.8560060664954,5,1,2
58,1,0,6.08257246643477,5,1,2
58,2,0,6.09950614381238,5,1,2
58,3,0,6.20164288556622,5,1,2
58,4,0,5.12445026421346,5,1,2
58,5,0,5.81427272177476,5,1,2
58,6,0,6.77704339187949,5,1,2
59,1,0,8.29277866858621,5,1,2
59,2,0,9.33969214664202,5,1,2
59,3,0,9.44434987123622,5,1,2
59,4,0,9.70083148003229,5,1,2
59,5,0,8.11370382581464,5,1,2
59,6,0,9.25776021889765,5,1,2
60,1,0,2.9514365769778,5,1,2
60,2,0,3.69842089225982,5,1,2
60,3,0,2.66627209571225,5,1,2
60,4,0,3.6748002076575,5,1,2
60,5,0,3.35234810571012,5,1,2
60,6,0,3.92292408205299,5,1,2
61,1,0,4.2086265464996,5,1,2
61,2,0,4.35037111650153,5,1,2
61,3,0,3.85484873107896,5,1,2
61,4,0,2.92949090589438,5,1,2
61,5,0,4.64939319238151,5,1,2
61,6,0,4.47665836302018,5,1,2
62,1,0,5.73723632702559,5,1,2
62,2,0,4.55403804545687,5,1,2
62,3,0,4.87208467637289,5,1,2
62,4,0,4.64048766615173,5,1,2
62,5,0,3.85624950068725,5,1,2
62,6,0,4.58347729545695,5,1,2
63,1,1,4.54575892255897,5,1,2
63,2,1,5.37815409456359,5,1,2
63,3,1,5.30965196628805,5,1,2
63,4,1,4.86489712681574,5,1,2
63,5,1,4.50317571519327,5,1,2
63,6,1,4.79689443471734,5,1,2
64,1,1,6.6201104796987,5,1,2
64,2,1,5.46038753146155,5,1,2
64,3,1,7.51796341056036,5,1,2
64,4,1,6.97948304963137,5,1,2
64,5,1,6.30724766682386,5,1,2
64,6,1,5.89109296624542,5,1,2
65,1,1,4.31306447632288,5,1,2
65,2,1,5.21847408774608,5,1,2
65,3,1,4.85930198022264,5,1,2
65,4,1,4.88156168758321,5,1,2
65,5,1,5.28980991437327,5,1,2
65,6,1,5.11045654000305,5,1,2
