"G","R","X","Y","alpha","beta","gamma"
4,23,1,5.99048178093037,5,3,2
4,24,1,5.30322701722226,5,3,2
4,25,1,4.95069298912033,5,3,2
4,26,1,6.40209885746324,5,3,2
4,27,1,5.63176094077645,5,3,2
4,28,1,5.19499711680364,5,3,2
4,29,1,5.92948509272581,5,3,2
4,30,1,4.79504359234587,5,3,2
4,31,1,4.78858869468954,5,3,2
4,32,1,6.65135936759567,5,3,2
4,33,1,6.54482206004337,5,3,2
4,34,1,5.8479240158822,5,3,2
4,35,1,6.05395400536368,5,3,2
4,36,1,5.36564355168764,5,3,2
4,37,1,6.14104349191795,5,3,2
4,38,1,5.91658973478646,5,3,2
4,39,1,5.34380692990229,5,3,2
4,40,1,5.9685262122032,5,3,2
4,41,1,6.29507287854389,5,3,2
4,42,1,5.73722207250371,5,3,2
4,43,1,5.01550895341846,5,3,2
4,44,1,6.0127783093491,5,3,2
4,45,1,6.20405146543211,5,3,2
4,46,1,5.91920366941701,5,3,2
4,47,1,6.8098060889844,5,3,2
4,48,1,5.41367076434429,5,3,2
4,49,1,5.53526019930499,5,3,2
4,50,1,5.45180238464733,5,3,2
4,51,1,5.19226008749707,5,3,2
4,52,1,4.81324875681485,5,3,2
4,53,1,7.19303293856938,5,3,2
4,54,1,5.70226930374312,5,3,2
4,55,1,6.44158813113679,5,3,2
4,56,1,4.99168552789307,5,3,2
4,57,1,5.83963981965237,5,3,2
4,58,1,5.57410970281147,5,3,2
4,59,1,5.88379896642485,5,3,2
5,1,1,9.03257803773212,5,3,2
5,2,1,7.81468464903188,5,3,2
5,3,1,8.14335908958007,5,3,2
5,4,1,8.77641154943142,5,3,2
5,5,1,7.91755812213185,5,3,2
5,6,1,8.9072139813836,5,3,2
5,7,1,7.8158015924286,5,3,2
5,8,1,8.14749935143488,5,3,2
5,9,1,8.09045152666116,5,3,2
5,10,1,8.49893387326186,5,3,2
5,11,1,7.4605017039294,5,3,2
5,12,1,7.20541138300908,5,3,2
5,13,1,8.58891793417232,5,3,2
5,14,1,8.27635392965246,5,3,2
5,15,1,7.78674704148422,5,3,2
5,16,1,7.31190222371158,5,3,2
5,17,1,8.4818351692165,5,3,2
5,18,1,8.21833614568917,5,3,2
5,19,1,7.56479550153249,5,3,2
5,20,1,7.86658827017846,5,3,2
5,21,1,8.48545223559422,5,3,2
5,22,1,8.54400725836543,5,3,2
5,23,1,8.21858411847124,5,3,2
5,24,1,7.81245995236498,5,3,2
5,25,1,8.08254086236446,5,3,2
5,26,1,8.10432838861843,5,3,2
5,27,1,7.65053943021276,5,3,2
5,28,1,8.54900538087332,5,3,2
5,29,1,8.27304238266128,5,3,2
5,30,1,7.83184416055874,5,3,2
5,31,1,7.80494330204798,5,3,2
5,32,1,7.45241292217816,5,3,2
5,33,1,8.02565631250524,5,3,2
5,34,1,8.21938190536949,5,3,2
5,35,1,8.14378184834933,5,3,2
5,36,1,7.69268468445537,5,3,2
5,37,1,7.24438828379782,5,3,2
5,38,1,8.16584100696593,5,3,2
5,39,1,7.80798161973636,5,3,2
5,40,1,7.99822099019576,5,3,2
5,41,1,7.62333674180305,5,3,2
5,42,1,8.15482923613361,5,3,2
5,43,1,8.37476195060869,5,3,2
5,44,1,8.32682799647353,5,3,2
5,45,1,8.32730799974007,5,3,2
5,46,1,8.52358137001256,5,3,2
5,47,1,9.61793709188546,5,3,2
5,48,1,8.48849550934401,5,3,2
5,49,1,8.15344199243701,5,3,2
5,50,1,7.68753589726561,5,3,2
5,51,1,7.5166118341265,5,3,2
5,52,1,8.01629907809218,5,3,2
5,53,1,8.05400256540307,5,3,2
5,54,1,8.53822288968065,5,3,2
5,55,1,8.29341724341694,5,3,2
5,56,1,7.19265703624898,5,3,2
5,57,1,7.67628474295592,5,3,2
5,58,1,8.7491213819208,5,3,2
5,59,1,8.76621949971471,5,3,2
6,1,0,4.70475885517675,5,3,2
6,2,0,5.14089618942758,5,3,2
6,3,0,4.12285647667376,5,3,2
6,4,0,3.44256424335714,5,3,2
6,5,0,3.8891483761603,5,3,2
6,6,0,3.30654857232668,5,3,2
6,7,0,3.56396335324329,5,3,2
6,8,0,4.53001050696072,5,3,2
6,9,0,3.31029518772704,5,3,2
6,10,0,3.65676706750601,5,3,2
6,11,0,3.08788894564452,5,3,2
6,12,0,4.08193498049387,5,3,2
6,13,0,3.95839182678173,5,3,2
6,14,0,4.68175447123931,5,3,2
6,15,0,4.41622896720722,5,3,2
6,16,0,3.76581388662597,5,3,2
6,17,0,4.03397227324839,5,3,2
6,18,0,3.87395763612522,5,3,2
6,19,0,4.28758575905016,5,3,2
6,20,0,3.61948943070821,5,3,2
6,21,0,5.01423629654586,5,3,2
6,22,0,3.63378672566701,5,3,2
6,23,0,4.47181792632723,5,3,2
6,24,0,4.43227296797911,5,3,2
6,25,0,4.28293591074413,5,3,2
6,26,0,4.49393316258441,5,3,2
6,27,0,4.08853012789089,5,3,2
6,28,0,4.27212070278378,5,3,2
6,29,0,4.85043921527284,5,3,2
6,30,0,4.70581889522032,5,3,2
6,31,0,3.57794898379505,5,3,2
6,32,0,4.1895245085656,5,3,2
6,33,0,4.41880237734927,5,3,2
6,34,0,4.36492536062632,5,3,2
6,35,0,3.69905245520365,5,3,2
6,36,0,3.99458107005259,5,3,2
6,37,0,4.2318971225967,5,3,2
6,38,0,4.8651362466538,5,3,2
6,39,0,5.25450560419821,5,3,2
6,40,0,3.57882275274157,5,3,2
6,41,0,3.64118286648268,5,3,2
6,42,0,3.73069161556422,5,3,2
6,43,0,4.11625400357568,5,3,2
6,44,0,4.58040102474995,5,3,2
6,45,0,4.87026294644171,5,3,2
6,46,0,3.99926326540678,5,3,2
6,47,0,5.08924144297803,5,3,2
6,48,0,3.57155274417061,5,3,2
6,49,0,3.73848228262144,5,3,2
6,50,0,3.83316937631925,5,3,2
6,51,0,4.35516506752202,5,3,2
6,52,0,5.0431718476713,5,3,2
6,53,0,4.50425288326525,5,3,2
6,54,0,5.09322740897482,5,3,2
6,55,0,4.17083507581466,5,3,2
6,56,0,3.83855850380967,5,3,2
6,57,0,4.51764508008392,5,3,2
6,58,0,4.33758353951997,5,3,2
6,59,0,4.54197354709985,5,3,2
7,1,0,3.07301962245376,5,3,2
7,2,0,3.77560265212946,5,3,2
7,3,0,3.86065223132579,5,3,2
7,4,0,3.61363000165717,5,3,2
7,5,0,3.25133456538745,5,3,2
7,6,0,3.72893430254795,5,3,2
7,7,0,2.86924768609181,5,3,2
7,8,0,3.96113461285086,5,3,2
7,9,0,4.16322868270276,5,3,2
7,10,0,3.62715841743637,5,3,2
7,11,0,3.52909522046454,5,3,2
7,12,0,4.8928381474042,5,3,2
7,13,0,3.99331555514716,5,3,2
7,14,0,3.51772240193218,5,3,2
7,15,0,4.4265294000948,5,3,2
7,16,0,3.41187242984661,5,3,2
7,17,0,3.20503960960702,5,3,2
7,18,0,3.47999354455677,5,3,2
7,19,0,3.9994558842977,5,3,2
7,20,0,3.70504964650778,5,3,2
7,21,0,4.379473135006,5,3,2
7,22,0,4.28004344324315,5,3,2
7,23,0,4.22747994791717,5,3,2
7,24,0,3.42455194114971,5,3,2
7,25,0,3.2917493301636,5,3,2
7,26,0,4.48454874332976,5,3,2
7,27,0,4.44826059448317,5,3,2
7,28,0,4.55897280865225,5,3,2
7,29,0,4.40563024344186,5,3,2
7,30,0,4.13444993841005,5,3,2
7,31,0,3.51251524428302,5,3,2
7,32,0,4.62844939895353,5,3,2
7,33,0,4.00944899828302,5,3,2
7,34,0,4.12562588389185,5,3,2
7,35,0,3.10923966765582,5,3,2
7,36,0,3.49141573009195,5,3,2
7,37,0,3.90175965176963,5,3,2
7,38,0,3.07010089625178,5,3,2
7,39,0,4.16295216565929,5,3,2
7,40,0,3.46752333313534,5,3,2
7,41,0,3.84307568640362,5,3,2
7,42,0,3.60158604714347,5,3,2
7,43,0,3.73047337164537,5,3,2
7,44,0,3.58014126680244,5,3,2
7,45,0,3.90884495909849,5,3,2
7,46,0,4.04646601487663,5,3,2
7,47,0,4.20672557804266,5,3,2
7,48,0,3.03010705363635,5,3,2
7,49,0,4.3192648300159,5,3,2
7,50,0,3.76013022717978,5,3,2
7,51,0,3.40390152892274,5,3,2
7,52,0,4.14745069074706,5,3,2
7,53,0,3.58028432604776,5,3,2
7,54,0,3.5968000344699,5,3,2
7,55,0,2.92050802854145,5,3,2
7,56,0,4.24360922526944,5,3,2
7,57,0,3.80925269185705,5,3,2
7,58,0,3.35193445555213,5,3,2
7,59,0,3.59854057966189,5,3,2
8,1,1,9.03260047346764,5,3,2
8,2,1,8.084004255535,5,3,2
8,3,1,9.20677412490222,5,3,2
8,4,1,9.64938031734233,5,3,2
8,5,1,9.62748687914537,5,3,2
8,6,1,8.70118706021286,5,3,2
8,7,1,8.34150198630482,5,3,2
8,8,1,8.2717044146274,5,3,2
8,9,1,8.68261299093508,5,3,2
8,10,1,8.06837157584149,5,3,2
8,11,1,8.3453291591475,5,3,2
8,12,1,9.05316963241986,5,3,2
8,13,1,9.2709855302581,5,3,2
8,14,1,9.01683369048141,5,3,2
8,15,1,8.61759222213749,5,3,2
8,16,1,9.01815202755019,5,3,2
8,17,1,8.87260821579733,5,3,2
8,18,1,8.3211579027792,5,3,2
8,19,1,9.26577511827253,5,3,2
8,20,1,8.14280870914718,5,3,2
8,21,1,9.04916301090969,5,3,2
8,22,1,8.74373332911161,5,3,2
8,23,1,8.98730321356851,5,3,2
8,24,1,7.85202763563442,5,3,2
8,25,1,9.0186349936157,5,3,2
8,26,1,7.87474473282784,5,3,2
8,27,1,8.19061271545245,5,3,2
8,28,1,8.61173567156773,5,3,2
8,29,1,9.65263891077601,5,3,2
8,30,1,9.34125568181096,5,3,2
8,31,1,8.11647741346666,5,3,2
8,32,1,9.00896418949704,5,3,2
8,33,1,9.56047866267198,5,3,2
8,34,1,9.00350282040516,5,3,2
8,35,1,8.52471790314435,5,3,2
8,36,1,8.31971751621132,5,3,2
8,37,1,8.49134747402894,5,3,2
8,38,1,9.55409105480485,5,3,2
8,39,1,8.97457464182958,5,3,2
8,40,1,9.64564686051919,5,3,2
8,41,1,8.95055631223738,5,3,2
8,42,1,8.49301875596186,5,3,2
8,43,1,8.78920290540191,5,3,2
8,44,1,8.02764810097662,5,3,2
8,45,1,9.53989993797453,5,3,2
8,46,1,9.35075497776667,5,3,2
8,47,1,9.31230056966448,5,3,2
8,48,1,9.01101240445379,5,3,2
8,49,1,8.17800928766709,5,3,2
8,50,1,8.84311728597367,5,3,2
8,51,1,9.29743176303141,5,3,2
8,52,1,8.8503045634917,5,3,2
8,53,1,8.61503019869743,5,3,2
8,54,1,9.09464144744468,5,3,2
8,55,1,8.99869955701949,5,3,2
8,56,1,8.74432983227539,5,3,2
8,57,1,9.28294813727581,5,3,2
8,58,1,8.63575016361023,5,3,2
8,59,1,9.23368590306522,5,3,2
9,1,1,9.87628847290786,5,3,2
9,2,1,9.14616814183996,5,3,2
9,3,1,8.16739047229485,5,3,2
9,4,1,9.59674738383962,5,3,2
9,5,1,8.55141209550049,5,3,2
9,6,1,8.71993062107621,5,3,2
9,7,1,9.29704053355996,5,3,2
9,8,1,9.38730851896992,5,3,2
9,9,1,9.49371145462123,5,3,2
9,10,1,8.39433110111722,5,3,2
9,11,1,9.03038447463124,5,3,2
9,12,1,9.9131370166675,5,3,2
9,13,1,8.88495004367123,5,3,2
9,14,1,8.21871008446912,5,3,2
9,15,1,9.20105631313604,5,3,2
9,16,1,9.8168862027992,5,3,2
9,17,1,9.38854637314113,5,3,2
9,18,1,8.51996890354704,5,3,2
9,19,1,8.08887241673684,5,3,2
9,20,1,8.61289141785207,5,3,2
9,21,1,8.90002199978897,5,3,2
9,22,1,9.08958598897384,5,3,2
9,23,1,8.58560069297252,5,3,2
9,24,1,8.93804840173943,5,3,2
9,25,1,8.27325090534309,5,3,2
9,26,1,9.58224498255875,5,3,2
9,27,1,8.90587085687912,5,3,2
9,28,1,9.21626099447225,5,3,2
9,29,1,9.0276575420176,5,3,2
9,30,1,8.68155588591063,5,3,2
9,31,1,8.67680924867836,5,3,2
9,32,1,8.77101340898094,5,3,2
9,33,1,9.2647532780988,5,3,2
9,34,1,9.03496804951769,5,3,2
9,35,1,8.31537283057077,5,3,2
9,36,1,8.09284002698057,5,3,2
9,37,1,8.33020288241135,5,3,2
9,38,1,8.74717585329828,5,3,2
9,39,1,9.23578876689627,5,3,2
9,40,1,7.92846035598874,5,3,2
9,41,1,8.92235180819039,5,3,2
9,42,1,8.83110097705682,5,3,2
9,43,1,8.7255016716221,5,3,2
9,44,1,8.7912005811904,5,3,2
9,45,1,8.94767041512959,5,3,2
9,46,1,9.05343609837988,5,3,2
9,47,1,7.83612697818706,5,3,2
9,48,1,9.15084996036859,5,3,2
9,49,1,8.34088833398896,5,3,2
9,50,1,8.68291977053482,5,3,2
9,51,1,8.6213207587454,5,3,2
9,52,1,9.38729885976989,5,3,2
9,53,1,8.49259976119085,5,3,2
9,54,1,8.61076643677551,5,3,2
9,55,1,8.57216387279059,5,3,2
9,56,1,9.11739047946695,5,3,2
9,57,1,9.05711524329829,5,3,2
9,58,1,8.42914782034462,5,3,2
9,59,1,8.37493837280781,5,3,2
10,1,0,4.07818742567532,5,3,2
10,2,0,4.48496276565036,5,3,2
10,3,0,3.95736213247807,5,3,2
10,4,0,5.66838975919206,5,3,2
10,5,0,4.29990875371252,5,3,2
10,6,0,4.45284537219321,5,3,2
10,7,0,4.51748878091379,5,3,2
10,8,0,3.35331513183583,5,3,2
10,9,0,4.93528160374092,5,3,2
10,10,0,4.95707733124576,5,3,2
10,11,0,4.90860331977162,5,3,2
10,12,0,4.86447515783603,5,3,2
10,13,0,4.50617737535203,5,3,2
10,14,0,4.53015168895527,5,3,2
10,15,0,4.4749948118846,5,3,2
10,16,0,4.32246825921778,5,3,2
10,17,0,5.21657462714955,5,3,2
10,18,0,5.14750391126926,5,3,2
10,19,0,4.88746334221486,5,3,2
10,20,0,4.57737075255031,5,3,2
10,21,0,3.03574499388358,5,3,2
10,22,0,3.83994189085445,5,3,2
10,23,0,4.53992186495299,5,3,2
10,24,0,3.63589430015129,5,3,2
10,25,0,4.78480331257216,5,3,2
10,26,0,3.9172987899207,5,3,2
10,27,0,4.26454572933768,5,3,2
10,28,0,4.71568151906931,5,3,2
10,29,0,3.91565328679635,5,3,2
10,30,0,4.72827522999536,5,3,2
10,31,0,4.05000727057059,5,3,2
10,32,0,4.45433436179252,5,3,2
10,33,0,4.68468611911655,5,3,2
10,34,0,4.89620044576664,5,3,2
10,35,0,4.37517182646157,5,3,2
10,36,0,4.3108521281288,5,3,2
10,37,0,3.85992430992879,5,3,2
10,38,0,4.89846658284931,5,3,2
10,39,0,4.39213012954082,5,3,2
10,40,0,4.83666085602339,5,3,2
10,41,0,4.89934346607004,5,3,2
10,42,0,3.4923704382651,5,3,2
10,43,0,4.28532546925265,5,3,2
10,44,0,4.90935857619285,5,3,2
10,45,0,5.13567720042206,5,3,2
10,46,0,3.85417980198465,5,3,2
10,47,0,5.49671227013951,5,3,2
10,48,0,4.91075598610969,5,3,2
10,49,0,4.0371734756855,5,3,2
10,50,0,4.62617827632257,5,3,2
10,51,0,4.69677870016434,5,3,2
10,52,0,4.26887058357285,5,3,2
10,53,0,4.30359677368477,5,3,2
10,54,0,5.12471184230127,5,3,2
10,55,0,5.22287456765665,5,3,2
10,56,0,4.67858721639209,5,3,2
10,57,0,5.3258801770946,5,3,2
10,58,0,4.04277712668749,5,3,2
10,59,0,5.07800190073666,5,3,2
11,1,0,5.26154817242668,5,3,2
11,2,0,6.77494755729775,5,3,2
11,3,0,5.47309257254089,5,3,2
11,4,0,5.88388587809554,5,3,2
11,5,0,5.91928971661735,5,3,2
11,6,0,6.51240996463668,5,3,2
11,7,0,5.62841073656534,5,3,2
11,8,0,5.05850932342915,5,3,2
11,9,0,5.74904136899732,5,3,2
11,10,0,5.8684115014841,5,3,2
11,11,0,5.91463143222043,5,3,2
11,12,0,4.87670350505765,5,3,2
11,13,0,6.00480535331154,5,3,2
11,14,0,6.51816571409708,5,3,2
11,15,0,6.13869411686484,5,3,2
11,16,0,4.769737924964,5,3,2
11,17,0,6.45958028163554,5,3,2
11,18,0,5.85756962495919,5,3,2
11,19,0,5.33616221957425,5,3,2
11,20,0,5.55701455450268,5,3,2
11,21,0,5.5498480252921,5,3,2
11,22,0,6.36820166006402,5,3,2
11,23,0,5.91027116791533,5,3,2
11,24,0,5.50168205820188,5,3,2
11,25,0,6.42568568763326,5,3,2
11,26,0,5.35420070071185,5,3,2
11,27,0,5.73576676536761,5,3,2
11,28,0,5.82134906232409,5,3,2
11,29,0,5.66718755734876,5,3,2
11,30,0,5.85203286720673,5,3,2
11,31,0,5.42442432312073,5,3,2
11,32,0,6.05980926836109,5,3,2
11,33,0,5.81183321454623,5,3,2
11,34,0,5.38093750981181,5,3,2
11,35,0,5.66331343419363,5,3,2
11,36,0,6.19573532478333,5,3,2
11,37,0,6.14559596781405,5,3,2
11,38,0,6.63762960120162,5,3,2
11,39,0,4.82801154454491,5,3,2
11,40,0,5.43697149054933,5,3,2
11,41,0,6.38891887204887,5,3,2
11,42,0,6.30689471181848,5,3,2
11,43,0,6.31070479572474,5,3,2
11,44,0,6.40845335660697,5,3,2
11,45,0,5.75181736993556,5,3,2
11,46,0,5.71646104519163,5,3,2
11,47,0,5.91910364350467,5,3,2
11,48,0,5.92137785953692,5,3,2
11,49,0,5.65457168778555,5,3,2
11,50,0,5.36104912936689,5,3,2
11,51,0,6.48217846363584,5,3,2
11,52,0,6.17948064680357,5,3,2
11,53,0,5.87059353059266,5,3,2
11,54,0,5.29045569581732,5,3,2
11,55,0,6.44244319551575,5,3,2
11,56,0,5.77382351620488,5,3,2
11,57,0,6.46373343936129,5,3,2
11,58,0,5.51329572175057,5,3,2
11,59,0,6.68895887043172,5,3,2
12,1,0,4.41169831638783,5,3,2
12,2,0,4.93564353362745,5,3,2
12,3,0,4.23308956664549,5,3,2
12,4,0,4.82018567397783,5,3,2
12,5,0,3.64461070945434,5,3,2
12,6,0,5.0845108613879,5,3,2
12,7,0,3.82471550072377,5,3,2
12,8,0,4.4869019183707,5,3,2
12,9,0,4.38136199438282,5,3,2
12,10,0,4.34219610228176,5,3,2
12,11,0,4.18358895225119,5,3,2
12,12,0,5.43492677128436,5,3,2
12,13,0,5.90517694148588,5,3,2
12,14,0,4.47655881765371,5,3,2
12,15,0,4.88591009038987,5,3,2
12,16,0,4.76231225774069,5,3,2
12,17,0,4.05350098129042,5,3,2
12,18,0,4.24621829121388,5,3,2
12,19,0,4.87859066250758,5,3,2
12,20,0,4.91002343942736,5,3,2
12,21,0,4.94050140695537,5,3,2
12,22,0,4.98072596285203,5,3,2
12,23,0,3.54393928040279,5,3,2
12,24,0,4.67578154985482,5,3,2
12,25,0,3.70537330111342,5,3,2
12,26,0,5.33669915172114,5,3,2
12,27,0,4.95796166239739,5,3,2
12,28,0,4.13805708179645,5,3,2
12,29,0,4.57594564828741,5,3,2
12,30,0,4.60552392602198,5,3,2
12,31,0,5.0374101545985,5,3,2
12,32,0,5.3521887685645,5,3,2
12,33,0,4.38949085056992,5,3,2
12,34,0,3.29143317710643,5,3,2
12,35,0,4.72133837483763,5,3,2
12,36,0,4.93607785788728,5,3,2
12,37,0,4.71523446356261,5,3,2
12,38,0,3.67648589063039,5,3,2
12,39,0,3.76015720908149,5,3,2
12,40,0,5.11510974092594,5,3,2
12,41,0,4.54375878328775,5,3,2
12,42,0,5.24655721612106,5,3,2
12,43,0,4.83860854864622,5,3,2
12,44,0,4.68907308675354,5,3,2
12,45,0,4.7912658546501,5,3,2
12,46,0,5.0719135387442,5,3,2
12,47,0,4.43910078111024,5,3,2
12,48,0,4.64666978669123,5,3,2
12,49,0,3.98315852273187,5,3,2
