"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.79104333755514,6,3,2
1,2,0,6.25575608233855,6,3,2
1,3,0,5.6894698694897,6,3,2
1,4,0,6.1048661472408,6,3,2
1,5,0,6.28403825541879,6,3,2
2,1,0,5.44221549384071,6,3,2
2,2,0,6.14232942177857,6,3,2
2,3,0,5.49205589638011,6,3,2
2,4,0,5.99271582318699,6,3,2
2,5,0,5.59872151485707,6,3,2
3,1,1,8.89819091084788,6,3,2
3,2,1,8.3148113084567,6,3,2
3,3,1,8.38318174211392,6,3,2
3,4,1,8.2551382459985,6,3,2
3,5,1,8.12647616155562,6,3,2
4,1,1,12.1975957898869,6,3,2
4,2,1,12.1806414887889,6,3,2
4,3,1,11.9472243944471,6,3,2
4,4,1,13.1139706722274,6,3,2
4,5,1,12.124246874595,6,3,2
5,1,0,2.3803687654793,6,3,2
5,2,0,2.61589750662443,6,3,2
5,3,0,2.61958316978741,6,3,2
5,4,0,3.06190760840472,6,3,2
5,5,0,3.03362177406622,6,3,2
6,1,1,8.81136402040384,6,3,2
6,2,1,9.05452116359211,6,3,2
6,3,1,8.16658797870585,6,3,2
6,4,1,8.49684675228137,6,3,2
6,5,1,8.39412201135349,6,3,2
7,1,1,5.67994673271999,6,3,2
7,2,1,5.6146989063914,6,3,2
7,3,1,6.02395816431119,6,3,2
7,4,1,5.68017616394691,6,3,2
7,5,1,5.98052584662259,6,3,2
8,1,1,7.91547870615673,6,3,2
8,2,1,7.26389735788579,6,3,2
8,3,1,6.98763509777512,6,3,2
8,4,1,7.14137701693346,6,3,2
8,5,1,7.87713673739617,6,3,2
9,1,0,7.59599760066345,6,3,2
9,2,0,7.45062586050594,6,3,2
9,3,0,7.55864578326718,6,3,2
9,4,0,7.38401311394189,6,3,2
9,5,0,7.81811247037814,6,3,2
10,1,1,9.32040330840853,6,3,2
10,2,1,9.80710540928608,6,3,2
10,3,1,10.7169049142352,6,3,2
10,4,1,11.010038379187,6,3,2
10,5,1,10.3511140861187,6,3,2
11,1,0,10.3830607671965,6,3,2
11,2,0,9.27204597784508,6,3,2
11,3,0,9.56506433378953,6,3,2
11,4,0,8.76211700106979,6,3,2
11,5,0,10.5538107627772,6,3,2
12,1,1,9.09320476432834,6,3,2
12,2,1,8.90722165290246,6,3,2
12,3,1,8.89602394091605,6,3,2
12,4,1,8.89510821399539,6,3,2
12,5,1,8.88347453861797,6,3,2
13,1,1,10.938465852951,6,3,2
13,2,1,10.7328048324783,6,3,2
13,3,1,9.62674687082239,6,3,2
13,4,1,10.647594697053,6,3,2
13,5,1,10.9317306576098,6,3,2
14,1,1,9.06960539482329,6,3,2
14,2,1,9.67196534418151,6,3,2
14,3,1,9.64435266760592,6,3,2
14,4,1,9.0525132166425,6,3,2
14,5,1,9.6664125621743,6,3,2
15,1,1,9.7559901467053,6,3,2
15,2,1,9.32227796692998,6,3,2
15,3,1,10.0011728994951,6,3,2
15,4,1,9.31823172487075,6,3,2
15,5,1,10.2572657941685,6,3,2
16,1,0,5.16130988209526,6,3,2
16,2,0,5.31269962915641,6,3,2
16,3,0,4.05473320364661,6,3,2
16,4,0,4.93600624537871,6,3,2
16,5,0,4.32590259128556,6,3,2
17,1,1,11.1109683766829,6,3,2
17,2,1,10.1520981084179,6,3,2
17,3,1,10.9549194394627,6,3,2
17,4,1,10.8801745169394,6,3,2
17,5,1,11.5951384282429,6,3,2
18,1,0,5.91576487277226,6,3,2
18,2,0,6.53225115753711,6,3,2
18,3,0,5.7712688456067,6,3,2
18,4,0,5.90890455249564,6,3,2
18,5,0,6.08141530668777,6,3,2
19,1,0,5.38563759291048,6,3,2
19,2,0,4.13510599262233,6,3,2
19,3,0,4.89018877019092,6,3,2
19,4,0,4.91652522110231,6,3,2
19,5,0,4.87540600992842,6,3,2
20,1,0,7.1629349888683,6,3,2
20,2,0,6.02907964968364,6,3,2
20,3,0,6.30339306227446,6,3,2
20,4,0,6.50761446229318,6,3,2
20,5,0,6.91015429116688,6,3,2
21,1,1,6.68512789954885,6,3,2
21,2,1,6.62457076572909,6,3,2
21,3,1,6.81714771527214,6,3,2
21,4,1,6.15670885970942,6,3,2
21,5,1,6.02989878892941,6,3,2
22,1,1,11.0627892389686,6,3,2
22,2,1,11.5393369485686,6,3,2
22,3,1,11.6036729254061,6,3,2
22,4,1,11.5148234496252,6,3,2
22,5,1,11.712892605874,6,3,2
23,1,0,10.0377172093965,6,3,2
23,2,0,10.9669500303182,6,3,2
23,3,0,10.9549026731417,6,3,2
23,4,0,9.11773452902046,6,3,2
23,5,0,11.2201506932145,6,3,2
24,1,1,10.3108012789144,6,3,2
24,2,1,11.4400451421429,6,3,2
24,3,1,12.0468541920877,6,3,2
24,4,1,11.1661170621184,6,3,2
24,5,1,11.5187370778782,6,3,2
