"G","R","X","Y","alpha","beta","gamma"
1,1,0,84,5,1,2
1,2,0,74,5,1,2
1,3,0,84,5,1,2
1,4,0,80,5,1,2
1,5,0,99,5,1,2
1,6,0,79,5,1,2
2,1,1,496,5,1,2
2,2,1,480,5,1,2
2,3,1,485,5,1,2
2,4,1,441,5,1,2
2,5,1,478,5,1,2
2,6,1,517,5,1,2
3,1,0,15,5,1,2
3,2,0,22,5,1,2
3,3,0,25,5,1,2
3,4,0,22,5,1,2
3,5,0,27,5,1,2
3,6,0,17,5,1,2
4,1,1,600,5,1,2
4,2,1,629,5,1,2
4,3,1,654,5,1,2
4,4,1,668,5,1,2
4,5,1,664,5,1,2
4,6,1,660,5,1,2
5,1,1,167,5,1,2
5,2,1,154,5,1,2
5,3,1,145,5,1,2
5,4,1,160,5,1,2
5,5,1,144,5,1,2
5,6,1,145,5,1,2
6,1,0,98,5,1,2
6,2,0,92,5,1,2
6,3,0,89,5,1,2
6,4,0,96,5,1,2
6,5,0,83,5,1,2
6,6,0,98,5,1,2
7,1,1,675,5,1,2
7,2,1,693,5,1,2
7,3,1,679,5,1,2
7,4,1,740,5,1,2
7,5,1,687,5,1,2
7,6,1,689,5,1,2
8,1,0,30,5,1,2
8,2,0,38,5,1,2
8,3,0,33,5,1,2
8,4,0,35,5,1,2
8,5,0,32,5,1,2
8,6,0,35,5,1,2
9,1,0,221,5,1,2
9,2,0,198,5,1,2
9,3,0,191,5,1,2
9,4,0,186,5,1,2
9,5,0,190,5,1,2
9,6,0,227,5,1,2
10,1,1,212842,5,1,2
10,2,1,212650,5,1,2
10,3,1,213387,5,1,2
10,4,1,212513,5,1,2
10,5,1,213494,5,1,2
10,6,1,212462,5,1,2
11,1,0,31,5,1,2
11,2,0,31,5,1,2
11,3,0,22,5,1,2
11,4,0,28,5,1,2
11,5,0,26,5,1,2
11,6,0,27,5,1,2
12,1,0,2,5,1,2
12,2,0,4,5,1,2
12,3,0,3,5,1,2
12,4,0,6,5,1,2
12,5,0,9,5,1,2
12,6,0,7,5,1,2
13,1,0,152,5,1,2
13,2,0,133,5,1,2
13,3,0,139,5,1,2
13,4,0,136,5,1,2
13,5,0,156,5,1,2
13,6,0,130,5,1,2
14,1,1,2297,5,1,2
14,2,1,2425,5,1,2
14,3,1,2327,5,1,2
14,4,1,2419,5,1,2
14,5,1,2292,5,1,2
14,6,1,2447,5,1,2
15,1,1,48,5,1,2
15,2,1,65,5,1,2
15,3,1,50,5,1,2
15,4,1,48,5,1,2
15,5,1,49,5,1,2
15,6,1,51,5,1,2
16,1,0,17,5,1,2
16,2,0,17,5,1,2
16,3,0,25,5,1,2
16,4,0,23,5,1,2
16,5,0,15,5,1,2
16,6,0,21,5,1,2
17,1,1,106,5,1,2
17,2,1,93,5,1,2
17,3,1,99,5,1,2
17,4,1,99,5,1,2
17,5,1,108,5,1,2
17,6,1,120,5,1,2
18,1,0,1243,5,1,2
18,2,0,1264,5,1,2
18,3,0,1266,5,1,2
18,4,0,1293,5,1,2
18,5,0,1265,5,1,2
18,6,0,1296,5,1,2
19,1,0,2387,5,1,2
19,2,0,2405,5,1,2
19,3,0,2407,5,1,2
19,4,0,2360,5,1,2
19,5,0,2423,5,1,2
19,6,0,2394,5,1,2
20,1,0,224,5,1,2
20,2,0,205,5,1,2
20,3,0,217,5,1,2
20,4,0,209,5,1,2
20,5,0,203,5,1,2
20,6,0,215,5,1,2
21,1,0,2,5,1,2
21,2,0,5,5,1,2
21,3,0,3,5,1,2
21,4,0,4,5,1,2
21,5,0,4,5,1,2
21,6,0,4,5,1,2
22,1,1,777,5,1,2
22,2,1,764,5,1,2
22,3,1,744,5,1,2
22,4,1,747,5,1,2
22,5,1,768,5,1,2
22,6,1,760,5,1,2
23,1,0,171,5,1,2
23,2,0,157,5,1,2
23,3,0,174,5,1,2
23,4,0,173,5,1,2
23,5,0,176,5,1,2
23,6,0,182,5,1,2
24,1,1,1019,5,1,2
24,2,1,999,5,1,2
24,3,1,967,5,1,2
24,4,1,1012,5,1,2
24,5,1,1043,5,1,2
24,6,1,987,5,1,2
25,1,0,228,5,1,2
25,2,0,230,5,1,2
25,3,0,212,5,1,2
25,4,0,203,5,1,2
25,5,0,234,5,1,2
25,6,0,216,5,1,2
26,1,1,1409,5,1,2
26,2,1,1358,5,1,2
26,3,1,1344,5,1,2
26,4,1,1271,5,1,2
26,5,1,1421,5,1,2
26,6,1,1363,5,1,2
27,1,0,9923,5,1,2
27,2,0,9706,5,1,2
27,3,0,9793,5,1,2
27,4,0,9762,5,1,2
27,5,0,9892,5,1,2
27,6,0,9818,5,1,2
28,1,0,7237,5,1,2
28,2,0,7393,5,1,2
28,3,0,7227,5,1,2
28,4,0,7358,5,1,2
28,5,0,7375,5,1,2
28,6,0,7153,5,1,2
29,1,0,3786,5,1,2
29,2,0,3752,5,1,2
29,3,0,3679,5,1,2
29,4,0,3636,5,1,2
29,5,0,3717,5,1,2
29,6,0,3806,5,1,2
30,1,0,663,5,1,2
30,2,0,643,5,1,2
30,3,0,649,5,1,2
30,4,0,607,5,1,2
30,5,0,710,5,1,2
30,6,0,652,5,1,2
31,1,1,22,5,1,2
31,2,1,19,5,1,2
31,3,1,25,5,1,2
31,4,1,18,5,1,2
31,5,1,15,5,1,2
31,6,1,19,5,1,2
32,1,0,1487,5,1,2
32,2,0,1472,5,1,2
32,3,0,1560,5,1,2
32,4,0,1474,5,1,2
32,5,0,1503,5,1,2
32,6,0,1461,5,1,2
33,1,1,142,5,1,2
33,2,1,166,5,1,2
33,3,1,201,5,1,2
33,4,1,163,5,1,2
33,5,1,147,5,1,2
33,6,1,148,5,1,2
34,1,0,45,5,1,2
34,2,0,32,5,1,2
34,3,0,40,5,1,2
34,4,0,47,5,1,2
34,5,0,48,5,1,2
34,6,0,52,5,1,2
35,1,1,157,5,1,2
35,2,1,187,5,1,2
35,3,1,187,5,1,2
35,4,1,169,5,1,2
35,5,1,205,5,1,2
35,6,1,214,5,1,2
