"G","R","X","Y","alpha","beta","gamma"
1,1,0,11.41802640052,7,3,2
1,2,0,10.7215148042886,7,3,2
1,3,0,10.8407267632143,7,3,2
1,4,0,12.0972337478474,7,3,2
2,1,0,11.3667329337671,7,3,2
2,2,0,10.0802242544394,7,3,2
2,3,0,11.0890485957809,7,3,2
2,4,0,11.1001138287916,7,3,2
3,1,1,11.8961638642226,7,3,2
3,2,1,11.3604488389014,7,3,2
3,3,1,12.2088629923678,7,3,2
3,4,1,11.8031107643513,7,3,2
4,1,0,8.65550051394621,7,3,2
4,2,0,8.05850353381095,7,3,2
4,3,0,7.96301331824265,7,3,2
4,4,0,8.49743209493053,7,3,2
5,1,0,7.98631972894925,7,3,2
5,2,0,7.87388515832034,7,3,2
5,3,0,7.36140137547346,7,3,2
5,4,0,8.31743808569687,7,3,2
6,1,0,6.67015413809569,7,3,2
6,2,0,6.62346287373208,7,3,2
6,3,0,5.9332678331615,7,3,2
6,4,0,6.81529965625477,7,3,2
7,1,0,11.8616825223323,7,3,2
7,2,0,10.020355386671,7,3,2
7,3,0,10.6480195116732,7,3,2
7,4,0,10.3628535854301,7,3,2
8,1,1,11.9489862774847,7,3,2
8,2,1,12.5157273357288,7,3,2
8,3,1,11.5650628713202,7,3,2
8,4,1,12.3223418483736,7,3,2
9,1,1,8.3679496027787,7,3,2
9,2,1,8.5561338103967,7,3,2
9,3,1,8.71070729577808,7,3,2
9,4,1,7.46742656045497,7,3,2
10,1,0,9.65847599236495,7,3,2
10,2,0,9.97875915460182,7,3,2
10,3,0,8.6620775296625,7,3,2
10,4,0,9.6594482509817,7,3,2
11,1,1,12.2999956513082,7,3,2
11,2,1,13.87778441887,7,3,2
11,3,1,13.4931875963507,7,3,2
11,4,1,13.1402625417357,7,3,2
12,1,1,8.91603243690419,7,3,2
12,2,1,8.53157620376438,7,3,2
12,3,1,8.94876540104688,7,3,2
12,4,1,9.59829027075628,7,3,2
13,1,1,13.5727742401929,7,3,2
13,2,1,12.0182411137836,7,3,2
13,3,1,12.5661766948468,7,3,2
13,4,1,11.5549627388984,7,3,2
14,1,0,6.22352644437298,7,3,2
14,2,0,6.49624054062365,7,3,2
14,3,0,5.67527793151421,7,3,2
14,4,0,6.06635854323067,7,3,2
15,1,1,10.0548369120133,7,3,2
15,2,1,8.82929804749451,7,3,2
15,3,1,9.7927954295332,7,3,2
15,4,1,9.72385891869386,7,3,2
16,1,1,9.7727281358527,7,3,2
16,2,1,9.98519395316253,7,3,2
16,3,1,10.2538917491443,7,3,2
16,4,1,10.2132871663244,7,3,2
17,1,1,8.73559279188557,7,3,2
17,2,1,8.04439871691026,7,3,2
17,3,1,8.70692915243704,7,3,2
17,4,1,8.63054429146054,7,3,2
18,1,1,12.5090751569814,7,3,2
18,2,1,12.805281834402,7,3,2
18,3,1,13.3181711662159,7,3,2
18,4,1,12.5016748577657,7,3,2
19,1,0,7.27219841809761,7,3,2
19,2,0,7.66872399421561,7,3,2
19,3,0,8.28411598324401,7,3,2
19,4,0,6.65422108294884,7,3,2
20,1,1,8.7764170927471,7,3,2
20,2,1,8.99948006594393,7,3,2
20,3,1,9.21799910147595,7,3,2
20,4,1,8.63284647725472,7,3,2
21,1,1,9.38718792825985,7,3,2
21,2,1,9.06407534917656,7,3,2
21,3,1,9.16755641336811,7,3,2
21,4,1,9.61755043445824,7,3,2
