"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.72701737192782,5,3,2
1,2,1,7.78145891723407,5,3,2
1,3,1,8.05874301379221,5,3,2
1,4,1,8.07490719698276,5,3,2
1,5,1,7.68525709912087,5,3,2
1,6,1,8.5890015221706,5,3,2
2,1,0,6.0870435971217,5,3,2
2,2,0,5.31825463521505,5,3,2
2,3,0,5.59141134605406,5,3,2
2,4,0,6.54318014701353,5,3,2
2,5,0,6.28288759773484,5,3,2
2,6,0,6.6460328714616,5,3,2
3,1,1,9.50088243148599,5,3,2
3,2,1,9.44760345942196,5,3,2
3,3,1,8.50288699717199,5,3,2
3,4,1,9.28616643330161,5,3,2
3,5,1,8.7581890050446,5,3,2
3,6,1,9.24066332307018,5,3,2
4,1,0,3.86708241706474,5,3,2
4,2,0,4.40518389688894,5,3,2
4,3,0,4.64238542117984,5,3,2
4,4,0,4.2180375674849,5,3,2
4,5,0,3.74660861440724,5,3,2
4,6,0,3.73519055067933,5,3,2
5,1,0,1.63846806003713,5,3,2
5,2,0,0.240443230803709,5,3,2
5,3,0,1.09742336592434,5,3,2
5,4,0,1.80424903538181,5,3,2
5,5,0,0.965095289982329,5,3,2
5,6,0,2.03925304283825,5,3,2
6,1,0,5.499958089268,5,3,2
6,2,0,5.8854508150506,5,3,2
6,3,0,5.73922726775526,5,3,2
6,4,0,5.1055589773059,5,3,2
6,5,0,4.91533618041403,5,3,2
6,6,0,5.74144933489165,5,3,2
7,1,0,2.16516645016536,5,3,2
7,2,0,3.53142498252596,5,3,2
7,3,0,2.15346572389895,5,3,2
7,4,0,1.02730966992776,5,3,2
7,5,0,3.06396926749163,5,3,2
7,6,0,2.73393939285892,5,3,2
8,1,0,4.5481957494299,5,3,2
8,2,0,3.38371978809105,5,3,2
8,3,0,3.44568495428564,5,3,2
8,4,0,3.35442574940691,5,3,2
8,5,0,3.80408851974328,5,3,2
8,6,0,4.26785802952727,5,3,2
9,1,0,7.61425107715321,5,3,2
9,2,0,7.94948819395186,5,3,2
9,3,0,7.51089003388736,5,3,2
