"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.2414882320942,7,3,2
1,2,1,12.3061555675414,7,3,2
1,3,1,11.8401512376064,7,3,2
1,4,1,12.829809812257,7,3,2
2,1,1,10.0708307425705,7,3,2
2,2,1,10.3289402026832,7,3,2
2,3,1,10.8005755069373,7,3,2
2,4,1,9.9345206136635,7,3,2
3,1,1,14.2681036792747,7,3,2
3,2,1,14.1886453400404,7,3,2
3,3,1,14.6886614008103,7,3,2
3,4,1,14.3222780811341,7,3,2
4,1,1,7.47022278531957,7,3,2
4,2,1,8.99539847877828,7,3,2
4,3,1,9.08627814143936,7,3,2
4,4,1,9.19075156302937,7,3,2
5,1,0,5.8299209793179,7,3,2
5,2,0,6.57563720856681,7,3,2
5,3,0,6.19165737477544,7,3,2
5,4,0,5.89103901704259,7,3,2
6,1,1,11.3556821705997,7,3,2
6,2,1,11.8095479315095,7,3,2
6,3,1,11.9937434972092,7,3,2
6,4,1,11.8076966126717,7,3,2
7,1,1,6.46453810203144,7,3,2
7,2,1,5.53450167801103,7,3,2
7,3,1,5.06279462036556,7,3,2
7,4,1,5.2506231571811,7,3,2
8,1,1,9.25774794116198,7,3,2
8,2,1,9.47067223245853,7,3,2
8,3,1,7.3107688037673,7,3,2
8,4,1,10.0409111182217,7,3,2
9,1,1,11.1505013967877,7,3,2
9,2,1,12.0814806533059,7,3,2
9,3,1,11.2055588623175,7,3,2
9,4,1,11.9829026499734,7,3,2
10,1,0,7.74174520828798,7,3,2
10,2,0,8.0874820435712,7,3,2
10,3,0,8.51358032748474,7,3,2
10,4,0,7.33983580227288,7,3,2
11,1,0,6.32422631324983,7,3,2
11,2,0,7.37002645591632,7,3,2
11,3,0,7.73496445018384,7,3,2
11,4,0,7.49354028802302,7,3,2
12,1,0,6.75650885346227,7,3,2
12,2,0,7.11124653877924,7,3,2
12,3,0,6.61045073521984,7,3,2
12,4,0,6.34477524532987,7,3,2
13,1,1,7.49090096403343,7,3,2
13,2,1,9.06910220396045,7,3,2
13,3,1,8.49053025095931,7,3,2
13,4,1,8.39971297521084,7,3,2
14,1,1,9.98441884617459,7,3,2
14,2,1,11.1460350402082,7,3,2
14,3,1,10.7168807907929,7,3,2
14,4,1,9.69483110198135,7,3,2
15,1,0,9.39600472382211,7,3,2
15,2,0,9.87709160796804,7,3,2
15,3,0,9.63268282852629,7,3,2
15,4,0,9.68240224087125,7,3,2
16,1,0,5.81105580282548,7,3,2
16,2,0,5.88931290886705,7,3,2
16,3,0,5.59988955238914,7,3,2
16,4,0,5.39892919101095,7,3,2
17,1,1,6.64075790739245,7,3,2
17,2,1,8.17701089754251,7,3,2
17,3,1,7.0497189837803,7,3,2
17,4,1,7.22699327219593,7,3,2
18,1,1,7.30511588780156,7,3,2
18,2,1,7.30101596512692,7,3,2
18,3,1,8.36022893341053,7,3,2
18,4,1,7.44270330181716,7,3,2
19,1,0,4.5685448502807,7,3,2
19,2,0,5.62614289446947,7,3,2
19,3,0,4.7275721317929,7,3,2
19,4,0,4.89735112309088,7,3,2
20,1,1,10.2592586126633,7,3,2
20,2,1,10.0010016157252,7,3,2
20,3,1,11.0023033486108,7,3,2
20,4,1,10.16736216803,7,3,2
21,1,1,9.31663768112495,7,3,2
21,2,1,9.68874070335039,7,3,2
21,3,1,9.44459226356122,7,3,2
21,4,1,8.95351081337887,7,3,2
22,1,0,7.27294161498345,7,3,2
22,2,0,7.53377809656667,7,3,2
22,3,0,8.00383566742925,7,3,2
22,4,0,6.39898154141239,7,3,2
23,1,0,5.8518189704372,7,3,2
23,2,0,6.31662635072937,7,3,2
23,3,0,4.90687466044708,7,3,2
23,4,0,6.42514372525266,7,3,2
24,1,1,6.14726276395547,7,3,2
24,2,1,5.91878484816495,7,3,2
24,3,1,6.57746039427818,7,3,2
24,4,1,6.20387306939822,7,3,2
25,1,1,12.6189128539643,7,3,2
25,2,1,13.7444234905435,7,3,2
25,3,1,12.311547197568,7,3,2
25,4,1,11.980646050368,7,3,2
26,1,0,5.07804889411848,7,3,2
