"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.17189994180575,5,3,2
1,2,1,7.41014335553349,5,3,2
2,1,0,7.01123091222403,5,3,2
2,2,0,7.52597212905983,5,3,2
3,1,0,5.6642350076996,5,3,2
3,2,0,6.04340010246639,5,3,2
4,1,0,4.84963640058284,5,3,2
4,2,0,4.85260156933165,5,3,2
5,1,1,5.56032791717807,5,3,2
5,2,1,5.22276682845872,5,3,2
6,1,1,6.02375478871702,5,3,2
6,2,1,5.07603633290026,5,3,2
7,1,1,9.07784815653817,5,3,2
7,2,1,8.0008518592214,5,3,2
8,1,0,5.11848474768772,5,3,2
8,2,0,4.52876825614415,5,3,2
9,1,1,8.21417333117838,5,3,2
9,2,1,9.5175257689871,5,3,2
10,1,1,6.02481406043586,5,3,2
10,2,1,5.74211802108833,5,3,2
11,1,1,7.85116789097458,5,3,2
11,2,1,6.92546173431688,5,3,2
12,1,0,6.24397512929429,5,3,2
12,2,0,5.05968993493915,5,3,2
13,1,0,4.53525680108233,5,3,2
13,2,0,4.89717747287211,5,3,2
14,1,1,5.78196872231153,5,3,2
14,2,1,5.86698917453985,5,3,2
15,1,0,6.55923211520583,5,3,2
15,2,0,6.53164317093591,5,3,2
16,1,1,8.14032036669086,5,3,2
16,2,1,8.29073094146635,5,3,2
17,1,1,13.5185203924447,5,3,2
17,2,1,12.5916919972062,5,3,2
18,1,0,4.64345528168969,5,3,2
18,2,0,4.42841582091313,5,3,2
19,1,0,6.56469370924154,5,3,2
19,2,0,6.46211978309259,5,3,2
20,1,1,6.13009704537886,5,3,2
20,2,1,6.92293646245612,5,3,2
21,1,0,7.16544489831829,5,3,2
21,2,0,6.23705870418279,5,3,2
22,1,1,6.3028188113596,5,3,2
22,2,1,6.9990797850982,5,3,2
23,1,0,5.76689414793989,5,3,2
23,2,0,6.17716312197824,5,3,2
24,1,0,6.614580491686,5,3,2
24,2,0,6.19635000842626,5,3,2
25,1,0,6.96386307211139,5,3,2
25,2,0,6.0786367079745,5,3,2
26,1,0,3.66513549375261,5,3,2
26,2,0,5.72843284986683,5,3,2
27,1,1,8.52300657832865,5,3,2
27,2,1,7.5811266283601,5,3,2
28,1,1,6.13314995263608,5,3,2
28,2,1,6.29575182619609,5,3,2
29,1,0,3.61933665180581,5,3,2
29,2,0,3.41569562795509,5,3,2
30,1,0,9.28921312570007,5,3,2
30,2,0,9.51933750257271,5,3,2
31,1,1,10.4386103964959,5,3,2
31,2,1,10.166562655105,5,3,2
32,1,1,11.6610411799976,5,3,2
32,2,1,10.2414793135649,5,3,2
33,1,1,6.69750319744034,5,3,2
33,2,1,6.54001003704015,5,3,2
34,1,0,2.08863731408645,5,3,2
34,2,0,1.67263333459113,5,3,2
35,1,0,1.15304841908987,5,3,2
35,2,0,2.53228568845921,5,3,2
36,1,0,6.94610743890485,5,3,2
36,2,0,6.84979548783274,5,3,2
37,1,1,6.32780961178742,5,3,2
37,2,1,7.57232816430723,5,3,2
38,1,1,8.12082596039264,5,3,2
38,2,1,8.0019399880625,5,3,2
39,1,1,9.97352145502499,5,3,2
39,2,1,10.0745031661402,5,3,2
40,1,0,5.94701990952985,5,3,2
40,2,0,6.46134920538721,5,3,2
41,1,1,7.97675965297925,5,3,2
41,2,1,7.98584887141845,5,3,2
42,1,1,10.9284668019015,5,3,2
42,2,1,9.99698323694022,5,3,2
43,1,1,6.16311458027488,5,3,2
43,2,1,6.08414892998529,5,3,2
44,1,0,4.17856116804523,5,3,2
44,2,0,4.21913512252365,5,3,2
45,1,0,6.25931254593424,5,3,2
45,2,0,7.50214554482624,5,3,2
46,1,1,9.20793151899609,5,3,2
46,2,1,9.10168020454721,5,3,2
47,1,1,8.3229541604528,5,3,2
47,2,1,7.50964605516745,5,3,2
48,1,0,2.82563329308762,5,3,2
48,2,0,2.05886180395665,5,3,2
49,1,0,4.01554530075066,5,3,2
49,2,0,3.27802413954916,5,3,2
50,1,1,8.98007402945347,5,3,2
50,2,1,9.62830792652704,5,3,2
51,1,0,8.19393989738026,5,3,2
51,2,0,8.83443646673808,5,3,2
52,1,0,5.63476814789159,5,3,2
52,2,0,6.11558059546197,5,3,2
53,1,1,4.29657817139122,5,3,2
53,2,1,4.8279824629015,5,3,2
54,1,0,6.7275345600218,5,3,2
54,2,0,7.47426662248766,5,3,2
55,1,0,7.11697756276128,5,3,2
55,2,0,7.3037352684831,5,3,2
56,1,1,5.11486958432524,5,3,2
56,2,1,4.94796053195594,5,3,2
57,1,1,9.32197043821531,5,3,2
57,2,1,8.72508003202455,5,3,2
58,1,1,7.94585991826398,5,3,2
58,2,1,8.66867870370567,5,3,2
59,1,0,7.55806036405351,5,3,2
59,2,0,7.26754071892024,5,3,2
60,1,0,6.96389570443967,5,3,2
60,2,0,7.70364193247963,5,3,2
61,1,1,9.66609631723216,5,3,2
61,2,1,8.78651180261964,5,3,2
62,1,1,5.60974595837209,5,3,2
62,2,1,6.05519143155419,5,3,2
63,1,1,5.56871465072515,5,3,2
63,2,1,5.03841151041904,5,3,2
64,1,0,2.92673396006884,5,3,2
64,2,0,3.00998397699238,5,3,2
65,1,1,8.07845554753311,5,3,2
65,2,1,8.24201560683144,5,3,2
66,1,0,5.95163025357099,5,3,2
66,2,0,5.81326780603598,5,3,2
67,1,0,5.14886874685987,5,3,2
67,2,0,6.46618291860932,5,3,2
68,1,1,10.9368655902901,5,3,2
68,2,1,11.3109115675228,5,3,2
69,1,1,5.3465682740125,5,3,2
69,2,1,5.2618994882526,5,3,2
70,1,1,6.90147930539947,5,3,2
70,2,1,6.8600035830283,5,3,2
71,1,0,5.82063795580864,5,3,2
71,2,0,6.26220580370905,5,3,2
72,1,0,10.4627369130775,5,3,2
72,2,0,10.3128966659437,5,3,2
73,1,1,7.71758580014015,5,3,2
73,2,1,6.47790325943426,5,3,2
74,1,1,9.10147057145313,5,3,2
74,2,1,8.93090023851094,5,3,2
75,1,0,6.6754873812736,5,3,2
75,2,0,7.33414876395567,5,3,2
76,1,0,3.68075544349847,5,3,2
76,2,0,4.66856157894683,5,3,2
77,1,1,9.47972449480792,5,3,2
77,2,1,9.55352493262189,5,3,2
78,1,0,5.04552901348707,5,3,2
78,2,0,5.6318136453865,5,3,2
79,1,1,8.35339095877314,5,3,2
79,2,1,7.54631158346475,5,3,2
80,1,1,7.06070070214675,5,3,2
80,2,1,6.69115008706391,5,3,2
81,1,1,5.87705844687961,5,3,2
81,2,1,5.60211599897827,5,3,2
82,1,0,4.7909530967459,5,3,2
82,2,0,5.09876036644455,5,3,2
83,1,0,7.68671402254373,5,3,2
83,2,0,7.54281367252299,5,3,2
84,1,0,6.06535863422217,5,3,2
84,2,0,5.2607366267819,5,3,2
85,1,1,7.0620227823035,5,3,2
85,2,1,7.50219415525426,5,3,2
86,1,1,8.86843830987547,5,3,2
86,2,1,8.21957403703964,5,3,2
87,1,1,6.3849001061538,5,3,2
87,2,1,6.39788641097306,5,3,2
88,1,1,9.11184690108238,5,3,2
88,2,1,9.91844015818932,5,3,2
89,1,1,8.24519296048747,5,3,2
89,2,1,8.74136590935659,5,3,2
90,1,1,8.11370568266941,5,3,2
90,2,1,7.27645565524536,5,3,2
91,1,1,10.1481117004196,5,3,2
91,2,1,10.7234397166057,5,3,2
92,1,0,-0.662218723523799,5,3,2
92,2,0,-1.35520106071225,5,3,2
93,1,0,5.60060110646976,5,3,2
93,2,0,4.81690494891937,5,3,2
94,1,1,5.75923584683105,5,3,2
94,2,1,6.0958424364719,5,3,2
95,1,0,1.65935063763303,5,3,2
95,2,0,2.57004904283326,5,3,2
96,1,1,9.38022273622287,5,3,2
96,2,1,8.74308528680129,5,3,2
97,1,0,2.98329688045793,5,3,2
97,2,0,3.20037662779568,5,3,2
98,1,0,6.13603844437347,5,3,2
98,2,0,6.53877664407091,5,3,2
99,1,0,4.30643343340118,5,3,2
99,2,0,4.92583472569069,5,3,2
100,1,1,6.42934575894158,5,3,2
100,2,1,6.03739985396262,5,3,2
101,1,0,7.5673268548305,5,3,2
101,2,0,7.41891081725988,5,3,2
102,1,0,4.16575624660531,5,3,2
102,2,0,4.04821155426178,5,3,2
103,1,1,11.9362263785839,5,3,2
103,2,1,9.6899791124876,5,3,2
104,1,0,-0.34909810401497,5,3,2
104,2,0,0.185174112015087,5,3,2
105,1,0,7.2697317505472,5,3,2
105,2,0,6.94712998028012,5,3,2
106,1,0,5.34917106496048,5,3,2
106,2,0,5.54016227451719,5,3,2
107,1,0,5.26931590867768,5,3,2
107,2,0,4.62328760037674,5,3,2
108,1,0,7.45372293584246,5,3,2
108,2,0,7.76943461617016,5,3,2
109,1,1,2.54310879863776,5,3,2
109,2,1,1.65143923924138,5,3,2
110,1,1,6.88251701423042,5,3,2
110,2,1,7.24888082549033,5,3,2
111,1,0,5.54990822251989,5,3,2
111,2,0,6.14409814773104,5,3,2
112,1,0,5.52553627622023,5,3,2
112,2,0,6.05697673649424,5,3,2
113,1,1,9.33501322866961,5,3,2
113,2,1,8.6163777017455,5,3,2
114,1,0,6.54708146852324,5,3,2
114,2,0,6.72652966746532,5,3,2
115,1,1,5.43892490829194,5,3,2
115,2,1,5.35982835549981,5,3,2
116,1,1,8.71616972495654,5,3,2
116,2,1,9.23080910242752,5,3,2
117,1,0,4.77460308354888,5,3,2
117,2,0,3.87880334457866,5,3,2
118,1,1,7.11808994055157,5,3,2
118,2,1,6.98479107197115,5,3,2
119,1,1,7.55566334367734,5,3,2
119,2,1,7.90537629073101,5,3,2
120,1,0,4.70086654992271,5,3,2
120,2,0,6.15164745257073,5,3,2
121,1,0,6.55120224701921,5,3,2
121,2,0,6.84728222579414,5,3,2
122,1,0,2.61539752689332,5,3,2
122,2,0,2.96399933306861,5,3,2
123,1,0,5.31693733775589,5,3,2
123,2,0,5.68650594036984,5,3,2
124,1,1,6.50504731434639,5,3,2
124,2,1,5.97717640788147,5,3,2
125,1,1,8.14971847289673,5,3,2
125,2,1,7.87917250799525,5,3,2
126,1,0,4.93610018400003,5,3,2
126,2,0,5.6000110387219,5,3,2
127,1,1,9.04319570842999,5,3,2
127,2,1,8.3980680374942,5,3,2
128,1,0,6.12099609753619,5,3,2
128,2,0,6.04382873858295,5,3,2
129,1,1,10.3250697115208,5,3,2
129,2,1,10.8569161551634,5,3,2
130,1,1,6.46078631540084,5,3,2
130,2,1,7.70353011743128,5,3,2
131,1,0,5.46098265197496,5,3,2
131,2,0,5.90713790244546,5,3,2
132,1,0,6.46211480595067,5,3,2
132,2,0,6.55054099528866,5,3,2
133,1,1,7.01220653659998,5,3,2
133,2,1,6.55750385898266,5,3,2
134,1,1,9.16231666076481,5,3,2
134,2,1,8.54705207005637,5,3,2
135,1,1,4.4178009931041,5,3,2
135,2,1,4.31664810499368,5,3,2
136,1,0,5.01850343242487,5,3,2
136,2,0,5.34643155863765,5,3,2
137,1,0,7.64234468856736,5,3,2
137,2,0,7.4539406541623,5,3,2
138,1,1,7.01807427768426,5,3,2
138,2,1,7.36522651866283,5,3,2
139,1,0,2.56978636572897,5,3,2
139,2,0,2.97408753059864,5,3,2
140,1,0,6.06553907853466,5,3,2
140,2,0,6.0355183641481,5,3,2
141,1,0,0.893963149684645,5,3,2
141,2,0,-0.345387313991102,5,3,2
142,1,1,6.14404634251668,5,3,2
142,2,1,6.74825066821813,5,3,2
143,1,0,6.49902225474486,5,3,2
143,2,0,5.12700520951078,5,3,2
144,1,1,6.76380486541756,5,3,2
144,2,1,6.15386835013081,5,3,2
145,1,1,9.65281222930078,5,3,2
145,2,1,9.96919581589543,5,3,2
146,1,1,8.74537035904616,5,3,2
146,2,1,7.88861529381206,5,3,2
147,1,1,10.1177097689558,5,3,2
147,2,1,9.7441889555246,5,3,2
148,1,0,2.1705391540378,5,3,2
148,2,0,2.28788033585029,5,3,2
149,1,1,7.12248018623851,5,3,2
149,2,1,6.02284154099539,5,3,2
150,1,0,2.28919448452405,5,3,2
150,2,0,2.0628242181829,5,3,2
151,1,0,6.07232834172409,5,3,2
151,2,0,5.07637746635575,5,3,2
152,1,1,9.47567933858295,5,3,2
152,2,1,9.80674893295614,5,3,2
153,1,1,6.92401086054008,5,3,2
153,2,1,6.93624169188069,5,3,2
154,1,0,3.09534086550575,5,3,2
154,2,0,2.59762248391088,5,3,2
155,1,1,7.15377722128094,5,3,2
155,2,1,6.85196545657953,5,3,2
156,1,1,8.07590548552237,5,3,2
156,2,1,7.92495803654804,5,3,2
157,1,1,10.0605776686847,5,3,2
157,2,1,9.41388981059189,5,3,2
158,1,1,8.76481441554812,5,3,2
158,2,1,8.98066740696651,5,3,2
159,1,0,-0.154461765282541,5,3,2
159,2,0,-0.746496547665722,5,3,2
160,1,0,4.93617905408822,5,3,2
160,2,0,5.08729254308103,5,3,2
161,1,0,2.0743589009173,5,3,2
161,2,0,2.69813817453908,5,3,2
162,1,0,-0.0755497232492246,5,3,2
162,2,0,0.88226083964003,5,3,2
163,1,0,7.95367559901593,5,3,2
163,2,0,7.72160399255604,5,3,2
164,1,0,1.64509440607327,5,3,2
164,2,0,0.81804636776881,5,3,2
165,1,0,7.73490053534213,5,3,2
165,2,0,7.89512723249138,5,3,2
166,1,1,2.32159949212351,5,3,2
166,2,1,3.9561122104555,5,3,2
167,1,0,5.77813461313344,5,3,2
167,2,0,5.62374189518887,5,3,2
168,1,0,3.2894930972284,5,3,2
168,2,0,3.744911108714,5,3,2
169,1,1,3.45558402957139,5,3,2
169,2,1,3.92422973166344,5,3,2
170,1,1,7.41197987826864,5,3,2
170,2,1,7.08236787053653,5,3,2
171,1,1,6.10025941029283,5,3,2
171,2,1,5.92024514372184,5,3,2
172,1,1,9.40746668045606,5,3,2
172,2,1,10.8966772841786,5,3,2
173,1,0,3.55100574012671,5,3,2
173,2,0,2.8854411222862,5,3,2
174,1,0,1.83541612654996,5,3,2
174,2,0,1.91019710078038,5,3,2
175,1,0,4.79594778755747,5,3,2
175,2,0,4.98234711684757,5,3,2
176,1,1,5.30457473873064,5,3,2
176,2,1,5.39895287686172,5,3,2
177,1,0,6.60892704068666,5,3,2
177,2,0,7.84870000151282,5,3,2
178,1,1,8.66999917731767,5,3,2
178,2,1,8.5469347610863,5,3,2
179,1,0,2.79128067481595,5,3,2
179,2,0,2.92248482903771,5,3,2
180,1,0,3.75067101298033,5,3,2
180,2,0,3.91388431131908,5,3,2
181,1,0,5.21154269883973,5,3,2
181,2,0,5.15773727609993,5,3,2
182,1,0,5.76077335011529,5,3,2
182,2,0,5.8464890295345,5,3,2
183,1,0,5.12552555719911,5,3,2
183,2,0,3.9917019586019,5,3,2
184,1,1,7.5614230250766,5,3,2
184,2,1,7.29726189074021,5,3,2
185,1,0,4.67006117684875,5,3,2
185,2,0,3.48845451148053,5,3,2
186,1,1,5.87698596366324,5,3,2
186,2,1,7.42147356324259,5,3,2
187,1,0,2.06820527540255,5,3,2
187,2,0,1.95105274829836,5,3,2
188,1,0,7.09422723045961,5,3,2
188,2,0,8.09763133856726,5,3,2
189,1,1,8.34549888952098,5,3,2
189,2,1,7.69195631250617,5,3,2
190,1,1,4.48491642755003,5,3,2
190,2,1,5.23229322604912,5,3,2
191,1,1,8.70281040194245,5,3,2
191,2,1,8.84429465621294,5,3,2
192,1,0,4.09120675584939,5,3,2
192,2,0,3.99600194653558,5,3,2
193,1,0,7.22646654502317,5,3,2
193,2,0,7.1292178963008,5,3,2
194,1,1,6.33143797805209,5,3,2
194,2,1,5.49814598643556,5,3,2
195,1,0,4.68512621950929,5,3,2
195,2,0,3.29977364135252,5,3,2
196,1,1,8.26135659517497,5,3,2
196,2,1,7.58250725397295,5,3,2
197,1,0,6.86492482916885,5,3,2
197,2,0,7.16993248452428,5,3,2
198,1,1,7.86709578799667,5,3,2
198,2,1,7.97097037346408,5,3,2
199,1,0,1.84037631981571,5,3,2
199,2,0,1.33622375815853,5,3,2
200,1,0,8.93062670521906,5,3,2
200,2,0,7.95035773535106,5,3,2
201,1,1,10.2693283709999,5,3,2
201,2,1,11.0543812342232,5,3,2
202,1,0,5.59553287904853,5,3,2
202,2,0,6.60303976838001,5,3,2
203,1,1,10.6651105395515,5,3,2
203,2,1,11.6029510568775,5,3,2
204,1,1,9.94936088495402,5,3,2
204,2,1,10.0529554843536,5,3,2
205,1,0,2.31059324638666,5,3,2
205,2,0,2.12648519444867,5,3,2
206,1,1,7.10978864718655,5,3,2
206,2,1,6.96132543725318,5,3,2
207,1,0,9.85883635578896,5,3,2
207,2,0,9.94585525834376,5,3,2
208,1,1,12.1099134249742,5,3,2
208,2,1,11.4081727283338,5,3,2
209,1,1,11.4049053030091,5,3,2
209,2,1,10.9383231218953,5,3,2
210,1,1,6.56292206755943,5,3,2
210,2,1,7.47513492959646,5,3,2
211,1,0,1.94577353891476,5,3,2
211,2,0,3.92410039780713,5,3,2
212,1,0,5.94586999525414,5,3,2
212,2,0,6.64107830183714,5,3,2
213,1,1,9.95302405166728,5,3,2
213,2,1,8.44100044568463,5,3,2
214,1,1,6.74702194160145,5,3,2
214,2,1,7.4125359501193,5,3,2
215,1,1,9.31725443248677,5,3,2
215,2,1,7.72895159516052,5,3,2
216,1,1,11.4502810242156,5,3,2
216,2,1,12.0773238653851,5,3,2
217,1,1,8.51389500877326,5,3,2
217,2,1,8.60006801372399,5,3,2
218,1,0,7.7893663704559,5,3,2
218,2,0,7.05170517932045,5,3,2
219,1,1,4.96031484858757,5,3,2
219,2,1,4.72237177351833,5,3,2
220,1,1,6.20468015657199,5,3,2
220,2,1,6.33600727656694,5,3,2
221,1,0,7.29110291235184,5,3,2
221,2,0,6.62030336243187,5,3,2
222,1,1,10.1183670476209,5,3,2
222,2,1,9.54664349216788,5,3,2
223,1,1,4.54490192770595,5,3,2
223,2,1,4.64056204934367,5,3,2
224,1,0,7.76929300392834,5,3,2
